234306 3540.5
4064 3307 3184
3538 3039 3828
3421 4096 2962
3337 4122 2980
3266 3256 3929
2985 3857 3623
3349 3056 3898
3458 3082 3856
3024 3522 3840
3797 3852 3000
3898 3708 2964
3326 4105 3016
3664 3121 3726
3337 4096 2983
2991 3803 3670
3080 3517 3836
3009 3822 3658
3040 3974 3485
3396 4089 3003
3631 3108 3757
3188 3272 3921
3618 3161 3759
3051 3702 3732
3569 4035 3036
3101 3463 3858
3068 3900 3579
3577 4025 2979
3254 3264 3918
3430 3089 3879
3043 3868 3619
3854 3799 3015
3501 3151 3833
3892 3650 3299
4026 3431 3197
3440 3205 3849
3122 3690 3724
3089 3913 3575
3921 3457 3455
3506 3142 3834
3277 3767 3615
3944 3631 3019
3405 3183 3871
3972 3501 3314
3144 3634 3786
3061 3919 3572
3407 4086 3027
3862 3627 3393
3694 3956 3023
3317 3223 3910
3795 3575 3510
3749 3492 3606
3600 4002 3085
3559 3232 3796
3113 3455 3869
3289 4098 3075
3167 3664 3752
3012 3703 3742
3514 4064 3044
3094 3803 3648
3468 4061 3140
3738 3955 3065
4052 3363 3132
3726 3884 3150
3562 4014 3110
3204 3762 3663
4018 3466 3072
3273 3280 3906
3771 3790 3301
4061 3352 3116
3140 3667 3767
3414 4072 3107
3358 3320 3874
3753 3652 3432
3365 3300 3867
3844 3794 3049
3235 3544 3808
3589 3211 3771
4009 3440 3346
3466 3096 3844
3476 3130 3841
3402 4083 3165
3217 3806 3626
3730 3605 3544
3728 3929 3078
3691 3970 3052
3985 3551 3270
3173 3867 3609
3644 3220 3728
3177 3736 3697
3572 4028 3047
3454 3748 3588
3304 3255 3912
3531 3188 3822
3297 4097 3050
3966 3610 3196
3760 3925 3101
3923 3617 3232
3421 3100 3863
3661 3170 3735
3231 3304 3893
3532 4020 3166
3111 3424 3886
3993 3472 3305
3551 3133 3804
3363 3755 3641
3877 3766 3069
4024 3429 3208
3680 3936 3127
3660 3782 3406
3377 3933 3461
3792 3828 3249
3097 3578 3819
4013 3428 3289
3787 3777 3308
3774 3801 3252
3272 3741 3659
3482 3921 3385
3828 3686 3322
4039 3353 3273
3711 3865 3256
3424 3819 3531
3816 3410 3537
3547 3874 3472
4001 3539 3105
3730 3192 3676
3299 3277 3890
3358 3146 3895
3084 3829 3649
3391 3723 3671
3219 3623 3784
4003 3508 3100
3820 3814 3173
3639 3229 3721
3307 3179 3914
3160 3717 3720
3463 4039 3174
3587 3215 3802
3380 3175 3894
3309 3598 3783
3443 3240 3845
3791 3249 3622
3853 3586 3417
3181 3822 3631
3669 3964 3216
3583 3770 3488
3769 3860 3159
4055 3287 3238
3981 3385 3403
3814 3696 3334
3578 4010 3146
3526 3961 3378
3641 3838 3445
3575 3870 3437
3243 3296 3904
3960 3554 3204
3580 3716 3548
3521 3337 3791
3783 3896 3114
3806 3245 3595
3509 3840 3507
3355 3536 3750
3132 3588 3799
4056 3359 3211
