289908 2520.23
26209 24425 25038
25453 24998 25054
25188 24808 25735
25330 24611 25605
25688 24420 25429
25711 24145 25533
25558 24951 25205
26282 24923 24141
26051 24925 24589
26218 24837 24593
26013 24724 24832
26229 24341 25191
25902 24978 24417
25738 24068 25629
25922 24775 25407
25321 25450 24412
25397 25339 24483
25621 25189 24883
26092 24919 24740
24985 25172 24922
26168 24468 24877
25446 25283 24780
25403 24736 25469
25949 24201 25488
25652 25227 24624
26491 24546 24746
26358 24790 24563
25440 25373 24193
25891 25036 24324
25648 25066 25013
25877 24887 25173
25386 24959 25184
26159 24554 24832
25012 25042 25098
25469 25284 24151
25512 24087 25593
25321 25145 25082
25348 24396 25592
25308 25013 25309
25103 25352 24777
25905 24957 24706
25821 24800 25209
26041 24706 24824
24965 25371 24648
26044 24653 24909
25685 25088 24998
25469 24552 25575
26013 24577 25413
25830 25100 24954
