55 0.522287
3746 3464 3158
3739 3518 3154
3672 3498 3346
3580 3589 3177
3495 3624 3395
3777 3388 3190
3751 3405 3251
3680 3506 3160
3607 3538 3284
3535 3597 3308
3678 3585 3206
3641 3533 3213
3553 3589 3205
3361 3592 3441
3525 3626 3208
3606 3581 3313
3673 3526 3304
3574 3645 3202
3530 3601 3244
3467 3697 3126
3537 3598 3205
3366 3237 3572
3690 3497 3313
3604 3548 3329
3327 3340 3573
3289 3457 3551
3262 3443 3589
3598 3317 3566
3578 3368 3493
3539 3439 3524
3670 3492 3409
3655 3294 3479
3623 3280 3506
3592 3348 3486
3591 3365 3490
3581 3331 3502
3570 3389 3524
3502 3391 3551
3479 3552 3522
3477 3348 3559
3522 3596 3410
3450 3446 3547
3712 3407 3337
3692 3383 3463
3613 3436 3434
3603 3503 3406
3597 3351 3476
3553 3397 3525
3506 3444 3519
3721 3402 3452
3712 3406 3441
3673 3452 3382
3636 3531 3398
3575 3356 3540
3403 3644 3405
3520 3624 3390
3499 3670 3292
3481 3627 3418
3411 3662 3374
3405 3676 3279
3393 3730 3292
3382 3622 3430
3379 3576 3446
3370 3733 3367
3341 3647 3431
3319 3660 3377
3272 3624 3460
3507 3651 3368
3473 3693 3277
3439 3669 3310
3437 3650 3383
3418 3606 3430
3403 3685 3331
3393 3685 3354
3389 3689 3320
3382 3729 3376
3365 3655 3429
3363 3585 3435
3315 3671 3393
3293 3673 3400
3274 3671 3436
3261 3601 3462
3414 3621 3430
3547 3568 3455
3522 3502 3479
3651 3512 3347
3627 3490 3419
3610 3506 3404
3601 3511 3424
3599 3511 3468
3579 3528 3414
3578 3546 3400
3577 3585 3417
3575 3463 3474
3535 3523 3473
3521 3572 3518
