3848 120.069
16991 17100 17693
16849 17004 17715
17057 17326 17432
17093 17340 17326
17078 17349 17303
17091 17303 17383
16762 17189 17640
17062 17269 17566
17107 17229 17466
17138 17005 17549
17001 17080 17634
16638 17074 17724
17145 17093 17436
16815 17632 17280
17085 17234 17510
16976 17178 17627
17085 17262 17454
17017 17071 17660
16715 17108 17710
16977 17152 17640
17199 17064 17427
17101 17059 17657
17141 17119 17437
16981 17158 17632
16964 17314 17573
17136 17106 17484
17114 17112 17445
16807 17187 17668
17034 17478 17248
17001 17414 17410
17087 17114 17586
17025 17307 17498
16975 17506 17366
16917 17512 17403
17059 17295 17415
17044 17164 17592
16973 17306 17578
17113 17089 17556
16776 17616 17429
16873 17585 17413
16926 17587 17394
16829 17564 17430
16972 17456 17433
16770 17491 17523
16930 17481 17408
16893 17499 17486
16783 17511 17488
16893 17186 17658
16881 17535 17483
17046 17430 17346
16857 17396 17596
16769 17574 17441
16941 17475 17403
16797 17307 17623
17117 17180 17442
16739 17227 17665
16880 17419 17559
16943 17445 17539
16937 17582 17315
16688 17238 17651
16987 17412 17526
16969 17309 17586
16777 17249 17632
16873 17347 17600
16993 17139 17623
17138 17254 17267
16979 17354 17558
16931 17328 17591
16988 17434 17439
17058 17123 17611
16819 17501 17488
17084 17164 17538
17073 17403 17411
17123 17226 17418
16993 17336 17502
16947 17328 17588
16918 17278 17623
17020 17269 17621
17094 17189 17485
16764 17266 17627
17049 17335 17473
17044 17373 17486
17074 17276 17520
17130 17201 17356
17078 17259 17550
16844 17169 17690
16937 17412 17554
17057 17296 17434
16971 17313 17562
16977 17442 17327
17084 17294 17450
16902 17550 17448
17072 17224 17571
17041 17304 17519
17027 17411 17436
17100 17266 17450
17115 17256 17432
17011 17332 17523
16855 17524 17484
16953 17283 17601
16956 17430 17452
17028 17292 17579
16998 17418 17425
16899 17478 17458
16853 17227 17636
16885 17472 17506
16951 17543 17329
16614 17641 17244
16828 17485 17616
16844 17483 17503
16750 17533 17516
16902 17321 17619
16890 17475 17488
16985 17486 17312
16894 17450 17507
16821 17553 17484
17074 17285 17501
16903 17518 17404
16926 17211 17631
16911 17408 17588
16881 17482 17495
16963 17439 17437
16909 17448 17495
16941 17452 17455
16939 17475 17474
17086 17320 17408
17025 17380 17471
16754 17305 17627
16894 17181 17664
