44899 1320.36
19125 16498 16101
17899 18439 14753
17287 15306 19149
15871 15628 19931
15317 19570 16063
14476 18068 18695
14587 18571 18093
17555 15439 19019
16812 19027 14822
14536 18365 18410
15154 19344 16922
17585 18751 14923
17986 15385 18483
17156 15679 19310
17796 18556 14871
18220 15323 18118
17731 18658 14754
16027 15890 19872
16109 15856 19826
16309 19231 15739
14644 17721 18975
17512 16464 18584
17136 15601 19343
15483 19390 16463
14832 18201 18434
18458 17210 16981
18585 17682 15496
16369 19260 15353
16604 16431 19207
17924 15493 18495
18338 17756 16311
19059 16721 16391
15629 18961 16997
14760 18184 18669
16403 19219 15187
18490 17520 16011
18256 17576 16474
15043 19050 17296
16508 17296 18883
16079 17787 18919
15513 18539 17852
18524 16644 17206
19099 16557 15936
15059 19546 16081
15924 16338 19700
18577 15834 17530
15981 15991 19849
16805 19072 15545
14793 18119 18564
16556 17193 18709
15613 18099 18341
14851 17743 18955
16495 16844 19076
18834 16763 16648
16048 15788 19834
14915 17666 18974
17213 15718 19166
19021 17140 16043
17356 18812 14957
15109 18914 17779
17965 17649 17087
18881 16956 16500
17501 18721 14957
15720 17197 19121
17090 18926 15027
16570 15946 19598
17408 15807 19058
17268 16105 19144
15564 18938 17625
17675 16459 18544
17776 16315 18457
14757 18262 18401
14513 18651 18115
18941 16486 16844
15601 19466 15987
14975 18409 18275
16672 16050 19369
15167 17463 19088
15999 16116 19783
15903 16368 19751
18056 16673 17955
18154 18328 15080
17635 17871 17124
19078 16696 16180
18509 17688 15315
17818 15584 18762
15522 19508 15888
15666 16564 19631
14681 19136 17424
14820 18373 18373
15959 16039 19808
16924 16728 19042
17614 18057 16741
17939 16731 17814
14716 19371 16737
15978 16450 19681
18156 18245 14931
17660 18658 14994
17011 16873 18935
18624 16403 17195
17236 15553 19240
17689 17121 17913
16781 15875 19461
16263 17351 18841
15468 19456 16370
15828 17843 18864
17891 18525 14859
18858 16637 16902
17496 15470 19011
17718 15970 18753
15997 18701 17358
17754 18312 15789
18986 16855 16340
18327 18024 15476
15790 18854 17064
15547 19443 16194
15411 17923 18855
18956 16908 16573
18859 16683 16865
19093 16584 16329
16478 17447 18680
16997 15700 19401
16279 18128 17964
17695 17563 17395
17323 16793 18614
18641 17616 15572
15873 19372 16004
17465 15576 18995
19006 17057 16208
17994 18290 15534
18054 17323 17044
17343 18795 15238
16961 16524 19160
17388 18683 15832
16321 17695 18018
18917 16357 16892
15895 16194 19771
14896 19096 17432
14865 18631 17996
16644 19114 15299
14700 18753 17993
17186 15459 19281
18655 17334 15870
15338 18009 18447
17963 18353 15283
16499 16090 19609
17483 16215 18741
16621 15763 19674
18612 17034 16852
17618 18517 15153
15011 18261 18356
15336 17088 19383
16066 16289 19719
16134 15862 19796
18301 18086 15166
18048 16991 17543
18635 17638 15723
16340 19171 15977
17129 16148 18897
17294 17180 17726
18233 17598 16520
17023 15523 19382
16729 18454 17260
15648 18779 17841
18355 15981 17861
16383 19177 15455
17249 15537 19270
18550 16514 17246
15291 17932 18725
15198 18500 18165
17918 17501 17289
16747 18759 16282
17194 15644 19229
16441 18971 15799
16148 16800 19430
16645 16391 19334
15750 19242 16412
18743 16781 16686
16767 17006 18807
17529 16821 18276
16889 17250 18658
16126 19387 15522
15769 16716 19513
18684 16945 17046
17766 18607 15113
16520 15932 19661
14653 18285 18421
16862 18893 15771
15377 19494 16110
17373 17544 17711
14488 18240 18571
18422 17904 15428
17874 17774 16412
18900 17238 15904
18134 16003 18135
19042 16610 16422
18015 17435 16661
15661 16021 19884
16418 18615 17480
18373 16421 17572
17290 16862 18832
17573 16791 18225
15731 15909 19920
17447 18552 15628
18722 16917 16934
15756 16971 19416
17058 17814 17746
16692 15751 19538
16592 17542 18174
16183 16299 19575
15181 19424 16471
15540 19481 15913
15946 19361 16145
14851 18976 17606
15215 19367 16827
16036 16626 19449
15306 19407 16693
17102 18916 15398
15427 19349 16613
17908 18429 15045
16451 17661 17976
16212 18045 18153
15267 18092 18472
14949 19007 17518
18098 15359 18301
18791 17276 15715
18670 17089 16671
15704 18405 18215
18787 17011 16357
17280 18830 15329
15685 18224 18325
18310 17587 16322
18714 17068 16542
17742 17825 16626
17849 15369 18645
18294 15917 17888
16867 17989 17800
18469 16270 17664
17310 18029 17330
19012 16574 16511
15050 19550 16134
17438 17107 18135
18014 17386 17012
16876 18387 16731
15283 19500 16173
15854 19293 16154
15821 17159 19218
18030 18231 15408
18695 16619 17163
18975 16541 16552
18438 16337 17499
15779 17626 18992
15233 18180 18386
15590 16816 19436
18766 16062 17149
14883 18428 18289
16940 18731 16269
15397 17008 19297
15476 19525 16096
15262 19158 17222
15004 19048 17310
16605 15871 19529
16424 17132 19223
17222 18903 15067
17053 16233 19094
15737 15983 19906
17066 18765 15957
18417 17505 16244
17414 15563 19076
16820 16263 19325
17162 16894 18210
18207 15696 18077
15918 18884 17013
14805 18566 18196
16753 15962 19354
18368 17065 17132
17119 15655 19355
18108 18335 15135
19036 16740 16201
17083 15734 19348
18946 16212 16801
18657 16248 17415
18479 17818 15943
16301 17913 18505
15843 18166 18180
18080 18216 15704
18090 15725 18316
18099 18223 15378
16540 18173 17450
18374 17945 15663
17984 15748 18430
15455 16774 19503
14961 18298 18365
17542 18695 15207
16165 17533 18807
16394 16304 19474
16833 18109 16947
18807 16561 17121
18264 18074 15601
15357 19363 16533
16071 19325 15646
15088 19178 17273
17203 18488 16580
17526 16167 18786
18596 16599 17181
17486 18300 16437
17840 16384 18190
18433 15774 17826
18402 15847 17887
18376 17262 16710
16220 19202 15837
15216 18158 18480
17504 16439 18628
17100 15821 19337
17656 17809 17319
18626 17398 15848
18189 16135 18061
15076 19416 16523
18130 17999 16303
17179 18883 15583
16971 16703 18959
17647 16079 18965
17047 17856 17494
16790 19098 15204
15009 18477 18245
16841 17483 18086
15250 17118 19262
16573 16772 18977
18201 16096 17934
16980 18860 15967
15365 19477 16294
18172 18032 15810
16354 17886 17870
16246 16240 19557
17040 19023 15011
18755 16121 17228
16188 17710 18568
18927 16322 16899
15102 19046 17375
18324 15524 18004
16906 17046 18301
17901 17225 17588
17828 17115 17632
16706 17657 18049
18558 17147 16346
18780 16007 17365
16176 18676 16952
17885 18357 15418
16227 19040 16379
18818 16293 17098
16265 19022 16221
17173 17797 17927
18743 17368 15659
14950 18990 17521
17116 18894 15242
17132 18593 16564
18709 16077 17338
17498 18735 15091
15958 18641 17678
18537 17421 16596
16464 16189 19488
17767 18512 15057
18528 16201 17767
16197 19133 16295
16643 18948 15695
15805 19443 15818
15747 19306 16633
17706 15782 18798
15910 19193 16163
17804 16810 18022
17175 18821 15685
17559 18561 15219
15420 19317 16783
16712 17411 18416
17700 17471 17672
15241 18051 18640
17426 16598 18528
18288 16375 17700
17130 18671 16257
18064 18342 15272
15448 18564 18035
16304 15709 19733
17616 17883 16869
16247 19138 16131
17027 17359 18269
17809 16752 18274
15786 19092 16965
17073 16264 18915
18901 17175 16239
16792 19081 15228
15078 18957 17385
18426 16934 17466
15653 18620 17837
16701 18834 16446
17436 18742 15307
16853 18137 16766
14938 19370 16732
16723 17404 18307
18826 16331 16971
16623 18017 17556
16934 17888 17658
17520 18605 15442
17547 18582 15278
18389 17958 15262
17013 18774 15880
18767 16618 17106
17870 16102 18264
18309 17309 16757
17470 18533 15517
16828 15544 19485
17401 17152 18074
17857 15653 18558
16686 17144 18777
16880 16975 18779
18181 16137 18066
17208 18146 16710
17734 16182 18620
18909 16497 16788
17577 18477 15341
17894 18257 15605
17331 15897 19115
17767 16156 18524
18646 17042 16699
15571 18867 17240
14506 17973 18793
16634 19159 15702
16157 19332 15518
15849 16529 19732
15812 18985 16933
15772 18492 17781
18034 16932 17774
16062 19305 15657
14880 19527 16229
16987 18385 16665
17171 18463 16621
15576 16611 19646
15532 17966 18679
15425 17311 19107
17056 19012 15131
15301 19532 16112
15440 18873 17718
17233 18836 15357
15184 18802 17876
17425 16349 18863
15690 16697 19562
16076 18840 17172
17862 15488 18570
18074 16996 17345
18970 16922 16344
17755 18041 16595
15947 15915 19891
18533 16014 17595
17691 18266 15822
16406 17000 19294
18640 17179 16023
17576 18442 15858
17737 17725 16761
18067 16546 17801
18893 16600 16776
16391 16889 19366
16064 18471 17650
18121 16205 17946
16461 16053 19660
16331 18550 17559
18673 17423 15776
18382 16250 17698
18104 17285 16798
18406 17935 15807
16234 16066 19642
18391 17605 16203
16899 16040 19280
15791 18602 17689
15256 19033 17252
18464 17484 16106
16541 17279 18690
17473 15365 19051
17890 17029 17655
16237 15940 19772
18121 15533 18294
18678 16124 17267
15827 16879 19411
16202 17978 18302
15233 19278 17012
16220 17551 18681
17831 17255 17302
16074 19290 16116
15538 19275 17203
16804 18135 17459
17224 18873 15002
18224 18078 15259
18831 16991 16500
15702 18574 17818
16529 15899 19645
18226 17854 16130
16299 18282 17563
18258 17972 15620
18278 16773 17686
16292 18803 16895
15911 19183 16269
16031 18501 17586
