48610 2761.38
29947 25247 24183
29758 25626 24047
28001 23485 27842
26270 28343 25565
25320 24768 29104
24685 26468 28137
28588 23861 27033
28720 23576 26863
28355 23717 27387
27455 27874 24957
24719 26625 28079
27845 23648 27921
28095 23797 27712
24797 25925 28564
24853 26842 27855
28231 26654 26264
29693 25717 25009
29834 25442 24254
28567 26682 25650
29209 26433 24449
28552 24208 27138
28817 26831 24075
29940 24923 24549
29904 25374 24360
26054 27416 27166
28750 26851 24330
28598 23589 27043
29846 24969 24471
29450 26268 24118
25468 27319 27359
29626 25986 24396
27486 27780 25218
24776 25828 28618
29241 26059 25719
27344 27964 25066
28480 27121 24751
25093 26413 28073
27538 27553 25782
28206 27145 25332
26084 27097 27560
28373 23993 27241
28833 26704 25442
29365 26013 24992
25143 27173 27469
29500 25581 25246
24922 26574 28095
25688 24619 29067
26823 25157 28187
26395 25394 28277
27161 28019 25349
26367 28295 25828
25786 24573 28993
29241 26411 24283
26903 28129 25818
26694 28337 25803
29107 24551 26135
26628 28286 25843
27723 23632 28071
24883 25545 28861
28049 23918 27746
29397 26162 24668
27121 24688 28244
29154 26609 24719
27106 25780 27531
29073 26380 25271
27041 24654 28312
26840 25497 28171
26467 27894 26358
28509 24656 26919
25439 24723 29041
29318 26236 24560
25347 26502 27895
25510 26867 27726
28041 25592 27115
29854 25427 24144
28743 26959 24595
29420 26175 24218
28074 25014 27184
27575 27524 25769
25524 27592 26904
29167 24797 26030
26962 27071 27293
27831 23747 27896
25171 25306 28816
27068 27991 25593
27606 24836 27713
27279 27902 25880
25082 26482 28116
27819 27538 25552
27581 27293 25795
27713 25674 27240
25023 26043 28551
28729 24555 26770
27138 25508 27620
26115 25874 28200
28430 27195 25182
29481 26014 24400
28852 24780 26737
27178 27646 26378
29589 25938 24522
26131 27853 26499
27974 25273 27217
26314 26932 27312
26467 26362 27503
26141 25337 28772
29527 24967 25394
25486 26811 27762
28702 26822 25413
28663 26911 24932
24959 25468 28797
25774 27468 27151
26779 28199 25744
24977 25774 28683
27025 25129 28123
25041 27187 27608
25727 26639 27790
25937 27201 27398
29417 26132 24706
25970 25526 28454
28340 25761 26519
28945 24417 26492
25008 26179 28395
29726 25260 24793
26884 24271 28460
28673 27115 24811
28954 26669 24869
26564 27683 26480
28897 24398 26587
29305 26326 24767
25705 27135 27516
28437 27017 25234
27643 24078 28178
29878 25246 24398
28911 25513 26237
25068 27024 27705
26546 27402 26840
25992 25412 28535
26378 24539 28696
27624 27689 25495
26780 28215 25507
26295 28032 26300
28967 26719 24421
27358 24957 27974
27009 27917 26005
27504 27258 26312
25666 25029 28840
27547 27346 26043
27654 27247 25902
25055 26797 28005
28117 27487 24712
29064 26444 25458
29550 25331 25132
25179 26042 28449
28183 27393 24432
27631 24502 28054
29824 25294 24654
26033 27659 26896
28368 26999 25371
29293 26251 24830
27917 27501 25051
28087 26283 26548
27901 24044 27685
29433 25701 25120
29479 25947 25025
29756 25191 24902
28452 25624 26454
27946 27030 26401
28309 27059 25975
26200 26750 27593
29090 26661 24651
27518 26226 27231
25368 24870 29033
26212 27745 26888
25551 25011 28979
26801 24526 28477
27245 24341 28259
27695 24813 27928
28797 27044 24201
28464 25917 26290
28638 26868 25079
29625 25883 24498
26372 26770 27316
26868 28089 25932
26097 27581 27009
25663 27863 26622
24890 25614 28762
27797 26752 26535
29744 25383 24776
26667 24915 28382
29721 25451 24822
27290 27285 26560
25683 27820 26678
27901 25040 27573
28778 25707 26038
26407 24345 28668
26327 27768 26427
29027 26115 25574
25643 27380 27198
25190 25108 28946
28486 23905 27343
27594 26340 27101
26178 28154 26341
27932 23952 27658
29727 25489 24680
27261 25352 27737
27927 23773 27849
27888 24110 27826
26593 24625 28665
24997 26520 28095
25857 27758 26750
25227 26103 28405
25237 25292 28807
27089 25789 27770
25738 27368 27198
25599 27790 26699
29601 25231 25163
27196 24449 28358
29264 26437 24055
26540 27080 26924
27310 24321 28349
25588 27273 27333
25458 24630 29087
28615 26879 25521
25905 24849 28849
25814 27518 27126
25699 24585 29007
26997 27692 26179
28929 24894 26337
29470 25365 25288
25929 26950 27648
27081 25481 27811
29390 25069 25675
27929 24018 27739
27730 27505 25555
27859 27007 26434
27392 24372 28220
29590 25556 25109
26387 27338 27021
29348 24464 25957
29541 25968 24849
25547 25182 28876
26433 27981 26393
27489 27613 25916
28624 24307 26973
28342 24993 27050
26784 28051 26065
27664 27172 26091
28011 25663 26760
29038 26541 24852
26444 28111 26203
28527 24312 27070
27755 27622 25172
26498 26579 27425
26419 26256 27910
27326 24461 28133
25383 27706 26935
28259 24287 27635
28990 26659 24884
29277 26403 24560
27214 24845 28061
27686 25793 27082
27287 27805 25703
26782 24239 28539
26237 27843 26658
26864 25276 27940
26737 24324 28580
29573 25368 25125
26755 28262 25543
27840 24432 27800
28687 25977 25723
28940 26738 24621
26557 28142 26077
29734 25852 24601
28697 24363 26954
28415 27227 24919
25155 25838 28614
27752 27363 25635
26711 27672 26626
25163 27210 27457
28257 25508 26861
27100 25064 28027
27781 24036 28070
27034 27813 26155
26808 28065 26007
25217 26409 28251
26351 24730 28601
25281 26633 27950
28413 24170 27231
26718 25575 27998
29780 25443 24509
26283 27720 26732
26509 25867 27841
27410 26900 26748
27124 27439 26413
29379 25630 25142
26514 27219 27261
26795 24276 28488
25989 26291 27992
28541 24468 27062
26151 28168 26186
28959 26171 25624
28866 26560 25378
25394 25049 29016
28755 26457 25682
28146 27195 25859
27430 24163 28086
27838 24602 27874
26763 24133 28583
26480 27598 26812
26616 27835 26420
25874 25073 28794
27887 25464 27411
28574 24932 26762
28164 27345 25537
27231 25826 27275
27358 24146 28255
27782 27572 24604
26529 26567 27401
29456 26220 24167
28982 24715 26325
28378 25722 26689
25881 25892 28021
25418 24599 29088
26608 28045 26247
26678 27951 26320
28816 23949 26819
25292 25088 28961
29790 25424 24376
26222 26972 27342
26246 28256 25997
26697 24998 28335
25670 26359 27960
26450 26307 27662
25911 24592 28912
27412 25212 27676
28281 23889 27657
29329 25471 25338
29620 25910 25004
26753 24696 28454
26422 28235 25987
28279 26099 26159
28144 25906 26477
26767 24506 28480
25798 24463 28926
26227 24886 28682
26785 25096 28230
29698 25138 25092
26009 26607 27657
29799 25380 24346
26688 27739 26437
27441 27778 25759
26185 28181 26103
25261 26197 28219
29096 26143 25393
27939 27367 25474
25720 24760 28964
26671 24814 28434
28999 23758 26244
29255 26214 24911
28494 26392 25685
27795 26730 26642
29144 26490 24921
27421 27460 25927
26599 24865 28506
25565 25469 28734
29123 26300 25281
28401 26081 26035
28413 24480 26992
26994 24221 28421
25823 26337 27983
26100 27391 26949
26917 27940 25733
25615 25051 28912
27226 24635 28214
27297 26910 26986
26309 24382 28709
27054 27357 26522
26370 28084 26221
26081 25351 28451
29037 26535 25097
29013 25205 25869
26220 27730 26668
26842 28184 25357
26641 27432 26642
26552 28172 25942
29124 25077 26116
29187 25941 25829
27920 25601 26795
29137 24283 26211
26268 27481 26872
24789 26272 28380
28353 26965 25429
29446 25142 25530
26953 27620 26469
26644 24116 28626
26975 27795 26196
27379 25232 27568
26849 25944 27482
29203 26546 24352
25832 27942 26530
26239 25108 28464
28365 27054 25258
28888 26316 25463
25297 26097 28339
28315 24067 27458
26194 25104 28747
26255 27372 27093
27680 27630 24620
26266 24740 28517
25605 25136 28892
25334 25182 28941
25402 27416 27233
28659 25655 26190
28812 25320 26335
28349 24236 27372
27987 24380 27462
26932 28114 25387
26990 27605 26601
28398 25483 26722
27184 26942 27018
29094 24100 26238
27963 25074 27323
26920 27637 26466
25764 26170 28041
25377 25745 28639
29297 26129 25038
28323 26592 26025
26262 28008 26392
28060 26553 26582
27450 25173 27685
28885 25552 26114
26172 28071 26386
26654 25601 28267
27225 26195 27380
27648 25528 27250
28724 25233 26579
26982 26351 27258
29323 25430 25586
25635 25728 28419
28975 25638 26018
28503 26091 25692
25626 25449 28719
26286 27450 26827
25149 25898 28523
28101 24388 27431
25664 27161 27641
29350 26272 24341
26344 28238 25983
26612 24444 28599
28284 24297 27331
28361 24854 26805
25360 25528 28653
25329 25811 28315
25847 25719 28644
28319 27348 25314
28673 24945 26632
26888 27707 26330
28861 26825 24385
28179 24478 27074
26853 24891 28322
26397 26577 27437
25250 25651 28760
28396 26119 25836
29766 25049 24847
28006 25205 27279
29005 26520 25308
29792 25617 24158
25806 26739 27671
26025 27992 26522
27444 26794 26586
26727 28256 25895
26166 24757 28869
28793 26750 25162
27876 25992 26815
26736 27139 26606
28111 26002 26758
29252 25998 25301
28609 26586 25629
25478 27785 26830
25578 27184 27459
28407 25944 26280
28349 24754 26962
25428 26434 27860
28634 26889 25123
25627 26712 27755
25764 25993 28069
27194 24124 28507
24998 25748 28740
28547 25812 26083
25282 26599 27871
26031 24453 28898
29243 25605 25452
28802 25735 25898
29437 26124 24611
26341 25596 28433
27428 27930 25334
25255 26460 28020
29378 26218 24189
26933 25645 27853
28294 26093 26309
