203904 3060.45
4050 3342 3166
3597 4006 2955
3492 3038 3835
3332 4093 3121
3266 3256 3929
2976 3660 3754
3349 3056 3898
3513 4054 2978
3533 3099 3808
3487 3078 3842
3395 4087 3026
3396 4089 3003
3012 3703 3742
3385 4092 2962
3626 3118 3751
3962 3623 2991
3040 3974 3485
3538 3039 3828
2993 3632 3784
3095 3859 3622
3477 4075 3075
3024 3522 3840
3071 3522 3836
2998 3646 3778
3989 3597 3030
3601 3141 3768
3827 3579 3444
4026 3402 3225
3514 3201 3825
3895 3438 3481
3482 3192 3832
3029 3915 3552
3425 4061 3203
3156 3724 3712
3954 3443 3372
3188 3272 3921
4045 3236 3243
3758 3663 3439
3197 3295 3911
3619 3159 3764
3059 3884 3587
3144 3686 3749
3769 3890 3036
3190 3482 3849
3951 3451 3392
3968 3588 3124
3909 3620 3304
3116 3871 3607
3566 4030 3101
4002 3337 3332
3224 3575 3800
3609 3653 3570
3430 3089 3879
3135 3752 3707
3666 3979 3039
3695 3967 3047
3716 3959 3070
3412 4039 3209
3679 3317 3718
3575 4013 3160
3936 3668 3182
3593 3405 3723
3285 3320 3885
3498 4046 3089
3811 3289 3593
3305 3476 3862
3122 3962 3534
3137 3447 3869
4006 3352 3299
3168 3904 3584
3414 3184 3876
3546 3163 3806
3080 3880 3587
3873 3787 3081
3481 3249 3844
3262 3304 3908
3254 3264 3918
3415 3986 3405
3049 3814 3666
3276 4010 3367
3405 3857 3516
3216 3759 3684
3933 3500 3352
3325 4078 3193
3084 3829 3649
3393 4042 3233
3659 3378 3687
4037 3350 3210
4041 3392 3139
3959 3590 3222
3903 3557 3397
3158 3715 3719
3356 3983 3478
3641 3148 3746
3347 4069 3230
3201 3872 3564
3106 3649 3767
3407 4083 2999
3418 3938 3451
3663 3971 3106
3603 3934 3248
3561 4049 3057
4013 3419 3258
3469 3717 3602
3333 3495 3822
3725 3776 3327
3443 3390 3812
3509 4035 3185
3361 3990 3421
3817 3766 3263
3576 3214 3776
3750 3456 3577
3604 3996 3153
4030 3365 3268
3982 3461 3325
3752 3869 3177
3765 3358 3623
3635 3152 3744
3428 3119 3877
4017 3503 3186
3777 3634 3407
3573 3285 3759
3507 3946 3394
3402 4083 3165
3893 3327 3505
3995 3384 3313
3150 3624 3766
3124 3875 3596
3353 3492 3807
3689 3842 3294
3588 4007 3084
3244 3895 3545
3878 3728 3110
3638 3473 3669
3768 3894 3063
3307 3179 3914
3693 3968 3087
3461 3839 3493
3337 4085 3118
4022 3318 3297
3701 3807 3375
3228 3331 3889
3766 3771 3237
3423 4071 3103
3803 3387 3563
3448 3309 3854
3924 3446 3426
3814 3537 3461
3808 3547 3511
3629 3989 3112
3408 3664 3618
3381 4053 3291
3315 3303 3892
3211 3331 3895
3654 3134 3736
3317 3223 3910
3787 3504 3560
3174 3850 3631
3482 4056 3119
3054 3729 3726
3503 3950 3317
3480 3785 3565
3391 3616 3673
4031 3344 3266
4010 3464 3190
3964 3570 3249
3852 3530 3424
3843 3412 3509
3772 3849 3168
3560 3645 3594
3179 3587 3797
3986 3459 3309
3941 3326 3415
3342 3280 3886
3312 4090 3163
3399 3132 3879
3376 3368 3865
3299 4065 3242
3466 3347 3818
3899 3483 3436
3674 3323 3695
3623 3234 3746
3850 3229 3586
3219 3623 3784
3869 3642 3306
3043 3868 3619
3660 3917 3199
3786 3725 3355
3978 3540 3196
3326 3711 3652
3795 3803 3067
3419 4005 3330
3445 3982 3350
3491 3953 3428
3250 3515 3795
3128 3730 3709
3698 3931 3097
3609 3479 3695
3263 3566 3788
4005 3360 3288
3835 3274 3573
3833 3490 3508
3840 3637 3345
3783 3742 3377
3875 3601 3399
3685 3822 3323
3582 3126 3798
3438 3433 3739
3335 3313 3873
3980 3524 3278
3901 3469 3423
3726 3902 3151
3505 3277 3815
3485 3817 3513
3474 3372 3774
3861 3708 3150
3800 3846 3050
3655 3584 3580
3441 3429 3771
3051 3702 3732
3648 3604 3588
3273 3498 3818
3616 3209 3755
