15389 1861.87
27564 26396 25838
27520 25918 26319
27351 27069 25292
26362 27443 25709
26236 26324 26982
25786 26715 26786
27343 25992 26614
27390 26058 26577
25821 26743 26784
26264 26349 26956
26469 27408 25667
26602 26568 26734
27429 26090 26488
27542 26626 26091
26525 27226 26042
27351 27066 25330
26489 27300 25897
26312 27352 25871
27502 26856 25491
27434 26956 25360
25850 26855 26699
27271 26068 26687
26106 26578 26858
26493 27396 25756
27323 27052 25385
26950 26228 26795
27384 26916 25611
27433 26783 25734
26201 26504 26851
26951 27294 25791
27482 26606 26195
26554 26926 26382
25970 27427 25920
26143 26481 26874
27406 26891 25684
26153 26464 26907
25901 27434 25922
27013 27257 25856
26311 26292 26937
25949 26974 26555
27361 26935 25585
27401 26104 26439
27339 27082 25332
26499 27334 25828
26581 26605 26676
27205 27161 26008
26647 27307 25831
26629 26539 26701
26628 27231 26033
26682 26491 26687
26766 27375 25625
26254 26523 26817
26402 26590 26710
25928 27370 26113
27303 27036 25501
27054 26246 26696
27159 27194 25944
26347 26620 26673
27450 26825 25647
27458 26926 25453
27440 26940 25412
26361 26598 26778
27358 26963 25703
26505 27381 25635
26667 26391 26742
26124 26434 26926
26090 27345 26107
26372 27366 25805
26560 26611 26637
27012 27269 25810
26181 26419 26881
27420 26918 25565
27447 26112 26406
26212 27275 26170
27414 27006 25408
27395 26918 25591
27255 27126 25444
25925 26553 26901
27515 26813 25517
26798 26849 26450
26816 27356 25655
26645 26362 26770
26999 27302 25716
27106 27175 25956
26776 26712 26545
26715 26684 26584
26862 27182 26069
25891 27026 26526
27306 26989 25531
27322 26929 25771
27272 26794 26245
27077 26217 26749
26900 26139 26816
26139 27361 26102
26704 26678 26597
26094 26634 26836
26410 26775 26543
25862 26988 26594
27332 26276 26505
26754 26372 26717
26688 26380 26738
27160 26212 26659
26168 26662 26755
27116 26413 26500
27290 26198 26613
26387 26525 26810
27051 26312 26678
26131 27198 26300
27348 26998 25518
26657 27333 25680
27034 26503 26511
26291 27113 26261
27307 27127 25432
27298 27153 25374
26073 27221 26294
26486 26532 26744
27441 26879 25679
26917 27292 25847
27394 26984 25540
27314 26970 25997
26850 26760 26496
27400 26119 26518
26882 27242 26026
27507 26891 25481
26334 26393 26905
26964 27247 25910
27170 27117 26059
26730 26961 26307
26369 26299 26887
27067 27249 25863
26126 26610 26841
26742 26691 26550
25912 26980 26536
27423 26986 25432
27017 27278 25756
25915 27057 26481
26377 27436 25627
27216 27148 25959
27316 27096 25459
27465 26831 25556
27371 26122 26462
26894 26174 26831
26943 26336 26748
26263 26445 26864
26268 27046 26320
26219 26448 26855
26481 26902 26390
26267 27099 26286
27131 26341 26577
26158 26473 26902
27217 26737 26392
26117 26744 26720
26902 27326 25819
27140 26168 26727
26283 26404 26893
26420 26545 26749
26513 27237 26084
26084 27291 26230
27108 27121 26047
26572 26956 26339
27386 27050 25468
25991 27080 26383
26223 26817 26581
26707 27151 26133
26829 26438 26713
26806 26326 26749
26009 26899 26655
26309 26372 26929
25869 26869 26688
26232 27176 26151
26928 27252 25992
26019 27178 26365
26321 26608 26713
27186 27178 25949
27027 27086 26131
26872 27085 26210
27071 26291 26667
26144 27270 26236
26879 26318 26767
27436 26889 25663
26578 26745 26550
26441 26373 26777
26440 26675 26599
26863 26750 26537
26394 26724 26640
27300 26988 25551
26385 26923 26513
27151 26267 26565
26733 26338 26761
26930 26839 26423
27087 26166 26734
26678 26924 26369
26060 27316 26156
26837 26801 26530
26080 26756 26708
26352 26369 26887
26294 27319 25979
27335 26898 26018
26834 26457 26610
26258 26450 26819
27008 26932 26315
26149 27246 26281
27349 26930 25745
26762 26686 26582
26343 26828 26553
27199 26129 26707
26813 26842 26425
27466 26941 25380
27137 26639 26447
27149 27209 25839
26431 26994 26367
26046 27013 26495
26506 26734 26574
26280 27355 25949
26977 27093 26119
26105 27001 26471
26099 27213 26284
26473 27248 26072
27178 27105 26078
27513 26701 26088
27509 26187 26274
26459 26970 26419
26939 26364 26664
26904 27158 26087
25991 26654 26826
26925 26937 26349
26203 27369 25764
26405 26434 26867
26177 26671 26738
26518 26757 26531
27342 26181 26502
27414 26852 26050
26889 27144 26145
26177 27313 26215
26082 27187 26330
26922 27076 26179
26771 27006 26292
27282 26459 26414
27416 26834 25709
26997 26560 26509
26246 26694 26682
27392 26894 25653
26981 26909 26341
26118 27286 26262
26302 26690 26648
26261 27330 25978
26041 26667 26824
26956 26378 26636
27138 26304 26614
26450 26682 26589
27280 27058 25635
27381 26750 26170
27473 26151 26404
27059 27235 25948
26064 27323 26146
26973 26874 26355
27239 26995 26163
27022 26711 26457
26194 27331 26109
27391 26273 26408
27212 27060 26112
25977 26936 26605
26470 26763 26562
26419 27293 26017
27180 26259 26653
27263 26946 26083
26021 27034 26477
26951 27221 25972
25879 26695 26809
26686 26454 26712
27167 27191 25915
27396 26800 26097
26188 26647 26799
27337 26972 25634
26805 26468 26662
