1579 2124.97
18946 17090 17206
18285 18454 16047
17370 16232 19383
16811 16698 19621
16743 19245 16986
15902 18054 19086
18543 18059 16058
18338 18415 16120
15940 18203 18992
17341 16271 19407
17234 16312 19485
15984 18203 18955
17940 16300 18833
17568 16329 19237
15956 18261 18905
15971 17819 19164
15999 18156 19007
18240 18481 16148
16691 19231 16990
18336 18418 16192
16754 16716 19609
17442 16279 19343
15962 18292 18866
18934 17132 17095
16134 18210 18932
18902 17166 17260
16004 18184 18961
18350 18359 16181
18462 18161 16209
16974 16574 19577
16012 18250 18953
18193 18532 16159
16915 16989 19475
17339 16344 19410
16079 18237 18908
16070 18451 18642
18890 17263 17004
18943 17094 17059
18412 18264 16201
18220 18502 16327
18364 18341 16243
16294 18352 18672
18551 17212 17815
18431 18264 16136
16900 16643 19581
17492 16289 19303
18390 18294 16319
17214 16582 19425
17398 16593 19319
18235 18492 16218
18917 17120 17112
16358 17550 19257
18757 17428 17219
18130 18499 16586
17239 16443 19458
17022 16828 19462
17388 16474 19355
17037 16483 19544
16023 17976 19128
17286 16289 19444
17244 16437 19449
18878 17283 17124
16126 18172 18934
17321 16274 19414
16052 18014 19101
18344 18349 16252
17253 17484 18843
17273 16391 19478
16868 16617 19593
17995 16895 18695
16159 17652 19280
18328 18427 16166
16667 19199 17195
17711 18815 16673
17364 16379 19398
18912 17206 17129
18627 17928 16579
17282 16336 19468
18635 17872 16472
17277 16466 19426
16163 18654 18339
16792 19192 17094
16773 19167 17133
18904 17297 16874
18864 17161 17282
18931 17085 17210
16042 18099 19045
16028 18030 19073
18001 18680 16429
18923 17111 17187
18888 17245 17107
18694 17181 17558
16353 17590 19234
17522 16357 19301
17375 16541 19351
16719 19146 17299
18708 17401 17390
17859 17046 18681
16347 18048 19019
18292 18449 16129
17866 17044 18714
16540 17938 18936
18685 17109 17675
17142 18930 17217
18184 18361 16667
17956 18691 16374
17755 17137 18751
18195 18477 16435
18909 17243 17095
17260 18937 17069
18305 18399 16294
17818 17894 17919
17730 18812 16493
17889 18116 17543
16565 18431 18421
16185 18311 18780
18060 17152 18474
17407 16351 19373
17320 16338 19424
17177 16449 19496
16865 19171 17041
18126 18566 16393
18366 18330 16172
17839 16745 18924
17636 16798 19060
17165 16418 19517
17112 16696 19460
16420 18413 18552
17093 19057 17025
18771 17548 16980
17732 17584 18341
16035 18085 19051
18870 17265 17163
18411 18255 16354
18026 18666 16283
16816 19228 16945
18716 17692 16576
18136 16835 18489
17634 16872 19007
16947 19001 17346
16805 19190 17035
16580 19035 17586
16534 17511 19299
16061 18221 18929
18850 17255 17181
17482 16386 19295
16883 16649 19563
16592 19018 17570
18427 17348 17795
17751 18569 17033
17652 17920 18228
18465 17232 17885
18441 18056 16747
17686 16597 19099
17353 19005 16608
17162 18348 18058
17085 16673 19491
16450 18391 18590
16424 18217 18806
16093 18105 19010
17554 18925 16501
16524 18073 18894
17260 16405 19445
18459 17725 17320
18322 16887 18273
17326 18995 16829
18301 16940 18239
18177 16995 18460
17917 18768 16359
17763 16855 18897
17741 18845 16336
16856 16707 19584
17438 17908 18387
18220 16978 18379
17798 18811 16278
18503 17778 17204
17847 18719 16525
17587 18586 17200
18655 17078 17678
17955 17553 18139
17034 18938 17278
18417 18251 16287
16231 18236 18859
17315 16376 19427
18314 18397 16334
18500 18113 16407
17233 16484 19454
16848 19008 17431
17419 16335 19354
17307 16370 19431
17306 16455 19410
16993 16623 19547
17849 16504 18987
18819 17333 17150
17683 18652 16949
16100 17807 19160
16032 17895 19163
18872 17219 17207
16113 18225 18891
18237 17093 18277
18166 18547 16313
18402 18254 16466
18076 18664 16256
17290 16386 19441
18225 16756 18413
17418 16521 19334
17579 16986 19006
16879 18764 17770
17350 16670 19306
17147 18675 17629
16583 18689 18157
18678 17697 16888
17874 18606 16774
16290 18007 19067
16048 17891 19141
16018 17950 19132
16118 18282 18867
16687 17208 19360
17537 18942 16541
17380 16537 19340
17287 16465 19403
17136 19066 16921
16894 16728 19558
16820 19155 17117
18645 17492 17377
18443 16917 18064
18433 17148 17970
18010 17367 18202
17193 16416 19497
17045 16655 19499
16732 16970 19481
18812 17280 17248
18754 17645 16750
18597 17462 17509
18591 17627 17185
18525 17981 16733
18035 17830 17792
17237 18738 17444
16913 16586 19603
16802 18333 18373
16643 17851 19012
16629 17659 19121
16611 18985 17637
16606 18604 18230
16391 18545 18418
18723 17382 17337
18610 17554 17305
16626 16975 19534
16559 18324 18596
16154 18395 18698
16498 18778 18016
16362 18323 18704
16082 18177 18999
18594 17099 17781
16951 16509 19588
16502 18959 17688
18739 17472 17153
18737 17169 17494
18452 16980 18012
17471 16684 19190
16674 18947 17696
18781 17533 17074
18740 17352 17358
18457 17710 17420
18188 18543 16348
18045 17019 18598
17786 18567 17029
17719 17722 18302
17213 18814 17344
16721 17531 19194
16396 18556 18409
18633 17884 16665
18278 18061 16970
18149 18424 16710
17205 17814 18636
16271 18080 18965
16150 17881 19154
18832 17413 17091
18776 17125 17484
18580 17683 17156
18621 17339 17597
17529 16512 19254
17412 16645 19289
16945 16361 19598
18563 18052 16218
17926 17526 18236
17707 16702 19064
17423 18892 16995
17207 16489 19451
16769 16777 19590
16718 18894 17732
16595 18844 17958
16503 18871 17909
18699 17356 17392
18589 17885 16722
18536 17371 17706
18281 17040 18234
18259 18486 16135
18120 18528 16498
16385 18579 18401
16380 18686 18192
16228 18633 18382
16172 18109 18992
18803 17421 17071
18283 17623 17703
18050 18509 16678
17617 18823 16789
16762 19204 17100
18511 17107 17842
18361 17189 18068
18352 18362 16131
18293 17480 17801
18142 18565 16260
17978 18678 16460
17814 17389 18476
17693 17870 17998
17142 18009 18432
17076 18448 18003
16845 16524 19606
16687 18670 18076
16336 18712 18281
18605 17372 17545
17979 18641 16456
17279 18305 17924
16340 18596 18425
18406 18286 16223
18288 18367 16368
18139 18576 16262
18132 18552 16397
18023 18634 16440
17314 18502 17846
