5881 240.246
16711 17425 17032
16750 17392 17039
16723 17430 16943
16680 17428 17090
16698 17482 16965
16630 17391 17196
16212 17642 17211
16218 17682 17184
16661 17503 16956
16522 17558 17137
16238 17648 17206
16497 17585 17098
16632 17388 17260
16654 17385 17255
16607 17398 17272
16556 17524 17167
16441 17581 17148
16485 17630 17088
16679 17323 17248
16624 17414 17195
16608 17547 17076
16597 17367 17359
16657 17632 16895
16551 17510 17169
16448 17699 17022
16788 17313 17089
16689 17292 17300
16591 17395 17290
16547 17572 17084
16485 17648 17020
16592 17371 17300
16664 17376 17248
16530 17586 17087
16620 17325 17334
16741 17316 17134
16692 17371 17231
16745 17311 17177
16717 17347 17141
16533 17533 17205
16536 17568 17101
16752 17228 17190
16627 17322 17305
16732 17284 17210
16300 17487 17329
16650 17372 17289
16801 17585 16643
16694 17399 17171
16584 17383 17327
16712 17623 16775
16694 17347 17228
16718 17207 17228
16525 17403 17336
16657 17411 17183
16540 17371 17368
16747 17339 17117
16588 17406 17273
16565 17340 17372
16690 17310 17233
16624 17432 17190
16275 17443 17365
16584 17473 17199
16692 17443 17059
16823 17587 16592
16706 17404 17128
16617 17452 17192
16638 17485 17133
16546 17511 17180
16635 17404 17195
16568 17478 17224
16766 17488 16919
16683 17494 16972
16761 17587 16750
16505 17541 17176
16606 17464 17200
16769 17425 17025
16602 17447 17213
16627 17685 16838
16513 17362 17437
16582 17529 17148
16610 17588 16983
16620 17623 16925
16607 17459 17187
16771 17354 17087
16771 17477 16941
16522 17712 16904
16711 17651 16787
16670 17680 16785
16521 17491 17241
16522 17740 16852
16690 17659 16844
16640 17464 17181
16449 17419 17415
16719 17702 16705
16370 17581 17208
16576 17479 17222
16385 17596 17202
16630 17677 16857
16581 17549 17113
16781 17566 16805
16486 17624 17126
16675 17419 17171
16706 17667 16781
16673 17443 17174
16453 17684 17120
16438 17564 17194
16716 17385 17156
16696 17413 17135
16551 17565 17136
16611 17662 16916
16745 17520 16936
16700 17698 16729
16481 17663 17003
16282 17456 17332
16504 17630 17086
16493 17705 16946
16541 17595 17060
16374 17566 17223
16189 17593 17271
16709 17257 17251
16330 17579 17232
16534 17363 17386
16872 17532 16600
16698 17341 17186
16563 17637 17026
16394 17577 17203
16368 17693 17034
16707 17325 17201
16760 17623 16631
16691 17539 16886
16459 17525 17225
16682 17706 16739
16332 17435 17340
16067 17743 17189
16728 17402 17050
16749 17694 16750
16626 17658 16894
16278 17620 17226
16423 17507 17254
16266 17723 17116
16110 17691 17254
16185 17659 17274
16526 17684 16939
16678 17492 17056
16826 17565 16713
16727 17399 17083
16769 17645 16607
16631 17480 17166
16615 17834 16565
16389 17710 16960
16651 17676 16807
16612 17423 17245
16497 17479 17267
16615 17708 16813
16351 17495 17299
16512 17534 17204
16731 17588 16803
16508 17759 16911
16815 17336 16814
16593 17641 16918
16835 17324 16789
16568 17410 17269
16688 17603 16954
16302 17659 17192
16801 17297 16875
16824 17710 16555
16454 17600 17141
16776 17270 17105
16541 17542 17171
16881 17138 17019
16176 17650 17286
16072 17609 17363
16769 17309 17173
16717 17316 17194
16586 17788 16848
16765 17385 17069
16775 17720 16568
16798 17459 16875
16602 17848 16573
16469 17467 17269
16487 17620 17118
16450 17881 16495
16102 17825 17115
16836 17687 16497
16861 17418 16698
16664 17459 17159
16619 17603 16966
16698 17827 16666
16678 17357 17263
16706 17773 16583
16690 17273 17316
16591 17333 17368
16435 17438 17322
16517 17387 17408
16592 17669 16928
16634 17806 16693
16224 17490 17389
16775 17216 17165
16505 17458 17289
16541 17472 17263
16008 18027 16369
16786 17336 16924
15956 18031 16593
16806 17685 16583
16606 17619 16965
16132 17835 17091
16548 17657 17010
16578 17732 16865
16768 17524 16912
16567 17699 16926
16461 17628 17109
16633 17510 17086
16115 17586 17301
16791 17751 16445
16446 17388 17451
16713 17604 16885
16637 17586 17054
16580 17476 17236
15829 18090 16569
16639 17335 17303
15961 18037 16580
16376 17961 16566
16187 17687 17164
15988 18030 16329
16668 17804 16741
16166 17947 16693
16043 17965 16720
16002 17960 16736
16174 17689 17225
16523 17880 16450
16483 17415 17378
16632 17569 17067
16379 17929 16440
16381 17377 17471
16543 17555 17170
16679 17431 17078
16250 17734 17096
16655 17573 17005
16575 17508 17218
16808 17248 17116
16087 17693 17222
16550 17655 16944
16542 17837 16719
16532 17430 17330
16355 17740 17063
16628 17388 17278
16468 17869 16574
16321 17503 17282
16023 17727 17216
16428 17431 17354
16079 17680 17278
16012 18003 16591
16574 17814 16772
16464 17909 16465
16208 17426 17418
16481 17928 16421
16301 17434 17412
16294 17971 16337
16145 17445 17417
16676 17729 16752
16167 17974 16526
16499 17893 16386
16356 17813 16933
16602 17562 17098
16506 17889 16476
15987 17641 17323
16506 17894 16360
16411 17827 16793
16546 17877 16347
16478 17673 17080
16617 17520 17129
16441 17879 16546
16511 17889 16368
16431 17911 16577
16132 17734 17197
15990 17624 17337
16485 17705 16984
16098 17652 17304
16451 17329 17499
16478 17680 17049
16172 17578 17390
16672 17772 16782
16865 17652 16552
16320 17608 17162
16250 17716 17149
16500 17372 17440
16674 17431 17132
16818 17542 16788
16227 17582 17330
16505 17683 16991
15872 17977 17109
16788 17805 16526
15909 17979 17082
16360 17446 17339
16816 17716 16531
15928 17929 17100
16831 17535 16607
16479 17588 17146
16709 17254 17257
16730 17690 16774
15975 17946 17068
16597 17327 17395
15932 17986 17039
16694 17765 16685
16614 17342 17363
16554 17330 17430
16609 17331 17374
16156 17894 17046
16741 17205 17233
16099 17758 17186
16799 17587 16747
16190 17915 17008
16056 17721 17235
16678 17459 17127
16635 17601 16976
16316 17889 16902
16704 17420 17126
15920 17609 17410
16134 17996 16501
16783 17372 17082
16029 17950 17041
16342 17783 17034
15871 17877 17202
15931 17738 17252
16755 17748 16592
16729 17397 17140
15806 18075 17035
16360 17604 17189
16322 17842 16992
16246 17784 17028
