26181 2582.1
16895 17946 17062
16751 17939 17212
16876 17933 17173
16760 17948 17019
16591 17966 17047
16697 17982 17016
16701 17938 17232
17190 17631 17506
17239 17846 17221
17217 17596 17533
17348 17782 17118
16747 17957 17127
17149 17609 17554
17128 17928 17099
17007 17768 17523
16950 17835 17413
16963 17740 17539
17383 17687 17405
17428 17695 17266
17375 17698 17263
17372 17701 17401
17283 17736 17355
17310 17745 17291
17259 17794 17272
17245 17595 17496
16924 17815 17427
17201 17900 16973
17160 17895 17045
16985 17726 17592
17142 17894 17156
16901 17793 17539
16887 17885 17363
17264 17832 17183
16914 17790 17471
16894 17820 17442
16844 17812 17449
16859 17770 17554
16891 17800 17493
17001 17787 17477
16925 17814 17419
16965 17785 17478
16942 17838 17397
16821 17840 17396
16865 17786 17541
17006 17773 17506
16948 17697 17646
16915 17814 17432
16841 17694 17648
16825 17780 17545
16852 17742 17601
17004 17655 17655
16951 17829 17404
16931 17767 17584
17023 17698 17559
16926 17779 17545
17020 17652 17655
17004 17809 17400
17072 17691 17577
16891 17613 17731
17038 17533 17753
17148 17616 17567
17024 17658 17618
16973 17657 17685
16879 17736 17606
16973 17696 17604
17164 17585 17561
16990 17546 17716
16895 17660 17675
17040 17486 17690
17090 17527 17689
16918 17677 17672
17131 17641 17577
17052 17656 17654
17005 17729 17545
16964 17667 17613
17122 17641 17590
17089 17564 17683
17029 17493 17776
16943 17588 17707
17110 17650 17572
16852 17811 17476
17007 17608 17702
17141 17630 17553
16941 17577 17730
16998 17610 17665
17025 17720 17550
17268 17850 17169
16935 17634 17710
17330 17664 17419
17312 17612 17474
17349 17632 17412
17462 17623 17294
17448 17596 17397
17102 17577 17642
17393 17522 17498
17420 17572 17481
17089 17673 17541
17376 17587 17503
17308 17584 17512
17301 17502 17578
17454 17641 17103
17258 17734 17361
17487 17500 17441
17438 17474 17523
17402 17443 17545
17356 17473 17571
17454 17625 17238
17419 17600 17388
17295 17743 17297
17037 17600 17675
17464 17624 17268
17523 17526 17242
17056 17457 17712
17034 17601 17681
17503 17612 17116
17387 17660 17392
17151 17621 17510
17340 17632 17445
17313 17640 17465
17452 17579 17349
17023 17550 17688
17335 17783 17280
17299 17699 17412
17247 17643 17494
17220 17596 17503
16982 17541 17747
17294 17701 17432
17131 17710 17492
17403 17682 17356
17306 17672 17418
16945 17454 17786
17363 17769 17267
17245 17825 17257
16992 17584 17708
17480 17548 17266
17310 17532 17539
17259 17517 17580
17262 17572 17535
17495 17589 17179
17470 17538 17368
17410 17503 17494
17154 17608 17537
17514 17475 17347
17564 17371 17139
17518 17465 17266
17515 17478 17321
17458 17464 17467
17453 17467 17474
17424 17551 17412
17287 17501 17593
17308 17703 17402
17207 17818 17351
17165 17452 17713
17278 17537 17569
17267 17575 17530
17422 17489 17486
17299 17590 17496
17319 17735 17349
17361 17620 17442
17275 17444 17640
17434 17604 17299
17432 17631 17361
17193 17692 17469
17279 17679 17487
17303 17491 17542
17423 17562 17410
17426 17593 17409
17366 17476 17520
17158 17420 17743
17280 17485 17599
17212 17475 17625
17262 17584 17523
17330 17480 17548
17337 17505 17534
17278 17721 17462
17176 17704 17504
17207 17529 17664
17285 17304 17597
17099 17697 17506
17269 17481 17608
17203 17582 17616
17197 17633 17495
17303 17719 17373
17390 17609 17468
17194 17722 17456
17246 17745 17416
16982 17821 17404
17229 17758 17410
17169 17576 17631
17255 17820 17278
17178 17649 17488
17047 17697 17542
17137 17657 17509
17198 17617 17516
16961 17660 17619
17411 17637 17336
17160 17865 17297
17169 17762 17469
17093 17777 17457
17219 17614 17510
17250 17737 17372
17369 17757 17136
17039 17740 17488
17137 17765 17465
17232 17877 17159
17344 17816 16950
17357 17703 17277
17255 17760 17355
17256 17835 17253
17022 17685 17610
17064 17715 17541
17178 17873 17222
17192 17784 17412
17347 17707 17287
16840 17829 17521
17371 17729 17274
16971 17797 17452
17057 17806 17400
17303 17807 17218
16991 17708 17570
17417 17747 17178
17532 17402 17289
17109 17820 17357
17277 17785 17324
17129 17880 17343
17121 17881 17283
17079 17641 17593
17193 17855 17324
17268 17799 17271
17143 17814 17358
17306 17858 17108
17048 17782 17447
17258 17824 17267
17361 17794 17050
17095 17679 17520
17123 17718 17494
17189 17772 17419
17298 17855 17166
17090 17802 17445
17159 17792 17432
17240 17816 17322
17004 17817 17390
17217 17803 17399
17090 17701 17518
17034 17695 17545
17270 17792 17271
17028 17850 17372
17292 17740 17310
17301 17746 17292
17086 17686 17522
17160 17607 17554
17095 17638 17647
17286 17757 17301
17282 17786 17255
17216 17755 17431
17205 17778 17411
17113 17928 17150
17316 17831 17216
17345 17797 17234
17243 17802 17327
17098 17823 17373
17024 17882 17385
17140 17918 17228
17223 17863 17315
17103 17909 17339
17099 17531 17643
