16144 1111.46
9608 8592 8176
9530 8748 8121
9432 8393 8490
8865 8621 8875
8839 9234 8434
8608 8997 8749
8650 9119 8657
8658 9083 8696
8690 9060 8709
8750 8768 8853
8704 9032 8726
9348 8419 8590
8697 9087 8687
9464 8817 8166
9496 8464 8430
9582 8695 8157
9543 8736 8131
9325 8871 8341
9600 8532 8223
9490 8477 8414
8714 8986 8774
9591 8580 8184
9429 8400 8497
9326 8408 8624
9508 8764 8139
9205 8457 8707
9327 8429 8589
8845 9208 8478
8722 9049 8708
8787 9215 8525
8824 8771 8844
8994 8501 8838
9557 8652 8172
8747 9115 8655
8931 9225 8357
8711 9025 8744
9469 8824 8128
8797 8666 8867
8756 9183 8587
8777 9195 8546
9020 9003 8577
9008 8788 8732
8815 8864 8813
8721 9065 8701
9063 8932 8592
9422 8413 8512
9466 8451 8433
9576 8645 8195
9381 8855 8255
8883 9220 8436
9586 8631 8209
8727 9170 8629
8760 9076 8690
9033 8883 8680
8731 8880 8815
8937 8709 8847
9035 9157 8374
9461 8787 8237
9228 8973 8383
9579 8505 8249
9358 8436 8569
9390 8635 8464
9165 8716 8671
8829 8633 8863
9537 8445 8337
9477 8702 8358
9494 8724 8278
9441 8573 8446
9084 8688 8716
8860 9020 8683
8963 9043 8583
8871 8776 8821
8862 8839 8795
9154 8514 8713
8741 8966 8754
9143 9055 8309
9120 9103 8298
8906 9231 8382
9112 8853 8679
9107 8443 8767
8773 9200 8554
9594 8563 8229
9572 8567 8230
9434 8480 8466
8953 8998 8633
9560 8642 8204
9177 8520 8677
8832 9192 8549
8833 9067 8662
8736 8796 8836
9528 8696 8233
9162 8508 8743
8879 9172 8501
8842 8954 8753
8767 9217 8524
9106 9063 8421
9554 8674 8179
8943 8921 8730
8793 8897 8788
9497 8793 8148
8901 9002 8674
8951 8739 8825
9250 9022 8272
9073 9042 8481
8764 8956 8772
9565 8542 8274
9226 8845 8529
9499 8637 8345
8838 9180 8541
9548 8541 8319
9457 8600 8372
9021 8990 8595
9539 8734 8182
9099 9098 8306
8771 8927 8766
9536 8440 8363
8964 8861 8725
8878 9113 8557
9341 8626 8532
9088 8558 8786
8938 9106 8552
8876 8670 8862
8729 9080 8685
9553 8496 8327
9174 8813 8576
8812 8903 8783
9256 8935 8355
9066 9077 8448
9044 8545 8807
8988 8649 8805
9550 8624 8266
9411 8556 8506
8976 9189 8397
9386 8697 8438
9546 8586 8322
9355 8918 8261
9092 9038 8460
9002 8686 8799
9231 8679 8626
9160 8940 8501
9114 8976 8563
9039 9000 8567
9023 9145 8413
8858 9130 8580
9077 8881 8651
8779 8961 8748
9538 8643 8245
9471 8800 8154
9142 8804 8600
9520 8610 8336
9314 8511 8627
9301 8568 8572
8919 9027 8617
8809 9139 8585
9312 8923 8201
8773 9147 8605
9054 8937 8628
8974 8656 8827
8925 9121 8527
9502 8719 8241
9324 8662 8543
9005 8658 8761
8982 8949 8647
8790 8945 8755
9379 8529 8547
9530 8553 8332
9198 8484 8697
9137 8962 8488
8924 9167 8468
8930 8608 8866
8792 8908 8792
9485 8733 8262
8822 9081 8643
9250 8992 8287
9185 8482 8739
8960 9132 8499
8796 8858 8818
9570 8537 8248
9514 8761 8174
9488 8666 8317
9448 8658 8385
9395 8849 8295
9134 8793 8635
9463 8582 8360
9450 8550 8426
9200 8462 8702
8949 9088 8512
8926 9151 8479
8916 9177 8463
9542 8683 8191
9426 8766 8350
9404 8731 8398
9281 8738 8533
9223 8872 8510
9195 8681 8611
9168 8759 8653
9152 8779 8637
9068 9093 8409
8947 8896 8718
8897 9162 8521
8895 9006 8619
8799 9204 8503
9125 8966 8573
9104 8604 8770
9522 8503 8405
9437 8596 8428
9320 8850 8418
9304 8534 8623
9157 8523 8712
9127 8957 8516
9085 8994 8494
8806 9185 8578
9070 8723 8721
8837 8877 8778
9527 8746 8151
9419 8627 8411
9188 8951 8429
8997 9160 8443
8874 9008 8628
8969 8874 8709
9438 8848 8143
9375 8765 8432
9252 8820 8471
8813 8752 8859
9516 8661 8292
8783 8944 8761
9455 8590 8403
9235 8939 8407
9156 8479 8746
9039 8594 8829
8928 8773 8811
8861 9034 8660
9567 8709 8144
9549 8606 8285
8993 8598 8833
8790 9013 8705
9398 8816 8357
9550 8647 8206
9512 8741 8197
9504 8651 8301
9429 8751 8366
8987 9011 8614
9525 8561 8333
9421 8700 8378
9095 8712 8711
9079 9110 8380
8957 8770 8784
9583 8585 8216
9474 8755 8212
8769 8946 8776
9312 8524 8605
9509 8668 8273
9483 8499 8410
9180 8894 8480
8972 9040 8571
8971 9052 8560
8911 8843 8771
8888 9206 8405
8817 9069 8675
8785 9165 8588
9415 8711 8375
9339 8832 8401
9322 8911 8377
9270 8648 8555
9097 9095 8351
9055 8996 8535
8855 8840 8792
8848 9110 8613
9237 8827 8454
8980 8969 8649
8922 8831 8770
8867 8888 8766
9481 8660 8318
9442 8774 8310
