1519 2626.18
29642 26129 26075
28886 27626 24846
28873 24757 27801
27300 28523 25732
26599 25812 28969
25821 27413 28059
28840 24817 27843
28948 27585 24879
25876 27633 27808
28870 24832 27809
28909 27611 24856
28880 27653 24897
25838 27480 27917
25894 27371 28111
29630 25989 26207
28943 24847 27732
27286 28490 25844
25865 27588 27833
27252 28482 25930
27171 25944 28651
28792 27750 24910
26277 26881 28409
25948 27687 27678
25917 27648 27760
25910 27349 28142
28449 24967 28083
28084 25308 28251
28751 24932 27876
26137 26907 28403
29622 26109 26145
27061 26133 28639
28876 25044 27750
26128 27061 28328
27389 28469 25714
26770 25651 28953
27270 28513 25762
28507 25215 28014
27364 28499 25795
28677 27841 25015
28569 27892 25067
28972 27512 24958
25849 27727 27598
28802 24889 27849
27344 28478 25825
28869 27673 24930
28792 27727 24922
26044 26837 28485
26024 27009 28347
26610 25891 28963
28458 25098 28069
27466 28442 25788
26646 26494 28521
28136 25144 28320
26480 26236 28797
28478 27900 25245
26723 25784 28914
25903 27406 28080
25970 27581 27817
25953 27617 27788
25939 27420 28042
25924 27364 28088
28291 27987 25412
29388 26318 26449
26726 28191 26703
26368 26172 28833
29519 26177 26295
27665 25752 28341
29270 27041 25131
28758 27764 24976
26721 25693 28933
29004 27508 24915
28708 27784 25057
28898 24959 27725
28856 27680 24945
26360 26739 28495
26715 27994 27001
25859 27267 28188
25930 27324 28141
26160 26945 28397
29538 26274 26166
27997 25376 28322
26446 26262 28753
26063 27512 27887
27095 28022 26735
29286 26382 26403
27784 28277 25706
28824 26546 26718
28108 28142 25488
26638 25949 28895
28630 27825 25162
27473 28376 25910
28219 28085 25356
27662 27944 26267
28737 27799 24965
28357 28004 25233
28260 27985 25443
28555 27919 25006
28625 24874 27988
27320 28449 25979
28257 25121 28193
27962 27877 26085
25938 27325 28140
25898 27521 27894
27868 25625 28386
27109 28425 26148
27767 28241 25776
29428 26100 26536
29219 25807 26910
29524 25827 26433
28403 25531 27873
28075 26616 27296
27002 26575 28229
29094 25786 27057
27629 28384 25530
29378 26424 26306
26185 27423 27997
27042 25920 28771
29221 27151 25288
27749 27509 26701
27520 27274 27151
28954 27485 25207
27977 27567 26416
27191 25883 28678
27120 27827 26916
26543 27963 27159
28352 27790 25710
27395 26020 28413
28595 27780 25335
26736 25666 28938
28732 27666 25297
27619 27775 26518
28590 27872 25137
29103 27332 24981
28911 24883 27752
28770 25149 27808
27717 28267 25834
28852 24898 27778
28911 25090 27652
28564 25035 28017
29047 25209 27480
28881 25535 27419
28819 24920 27800
28672 24974 27944
27800 28235 25684
26942 26385 28435
26307 26969 28324
26085 27595 27796
25977 27209 28234
29586 26204 26148
28634 24925 27980
27557 28282 26003
27699 26090 28021
29576 26102 26315
29467 26428 25898
28474 26796 26867
28101 25825 27900
26333 26591 28582
26167 27471 27946
29550 25939 26430
26033 27665 27695
28734 25335 27684
28336 25582 27931
29432 25814 26655
29296 25762 26881
28690 24985 27936
26952 26033 28741
26248 26992 28344
26555 26043 28867
26374 26748 28447
29562 26190 26279
29062 27145 25623
28644 25284 27851
27650 28015 26223
29116 27063 25606
27696 28339 25577
27385 27850 26715
28454 26170 27402
28311 27976 25512
26797 26515 28444
26414 26779 28436
26382 26235 28802
28556 26475 26975
28222 27897 25743
29325 25804 26836
28849 27513 25317
28407 26842 26756
29347 26306 26456
29323 26886 25390
28271 27101 26751
26794 26606 28316
27976 28217 25471
27884 28250 25598
29445 26160 26453
29234 27004 25438
28783 27677 25251
28592 27845 25152
26427 26481 28660
29089 27298 25239
26611 25933 28906
26707 25672 28942
28525 27715 25502
26620 25865 28927
28798 27568 25305
28895 24939 27767
28863 24863 27784
28629 25002 27963
27267 26757 27831
28597 25631 27652
27513 28399 25863
26040 27599 27801
28773 24997 27866
26855 27925 27108
29518 25633 26545
28968 25204 27581
28349 25604 27922
27631 25599 28461
28541 25445 27894
28512 25084 28008
27668 28328 25808
29592 26220 26008
27957 28090 25768
26051 27483 27914
26351 27754 27574
26301 26919 28326
28825 25371 27640
28592 25178 27937
27727 28260 25941
26026 27073 28324
25958 27748 27584
27684 25587 28448
27167 28405 26127
29208 25524 27029
26996 25759 28839
26246 27337 28035
29383 26619 25842
29041 26638 26322
28116 28186 25396
26891 26003 28822
26744 25676 28921
28992 25110 27638
28983 25655 27321
27756 27225 26942
27593 27516 26826
26507 26652 28462
26112 26955 28421
29046 25006 27496
28767 24906 27896
25853 27235 28224
29000 25018 27615
28750 25254 27756
28683 25174 27884
28567 25076 27972
28483 27132 26365
27778 28253 25773
27404 28353 25999
28282 26076 27533
28124 25850 27812
28048 28113 25646
27245 26430 28160
26853 26914 27975
26536 28130 26759
26498 26888 28304
29526 26084 26413
29505 25782 26534
29365 26668 25724
26820 28092 26712
26755 26283 28636
28488 27918 25226
26523 26537 28605
26450 26470 28686
26070 27239 28206
26035 27789 27536
28762 25831 27289
28832 25681 27335
27717 25706 28427
28998 27428 25127
27923 28055 25883
27370 27917 26630
27068 25649 28782
27065 27779 26950
29284 25364 27062
29213 25426 27100
28979 27382 25307
28835 27629 25142
27753 28332 25558
27644 28111 26141
27000 26124 28693
26898 27745 27136
26800 26126 28706
26505 26986 28267
29244 25441 27091
29092 26817 25936
28989 27232 25527
28346 27969 25411
27583 27806 26553
26182 27490 27857
26906 25893 28849
26668 26072 28789
29130 25442 27292
29076 27218 25393
28590 27712 25508
26846 26036 28793
29259 26257 26678
29236 26923 25610
29107 27215 25399
28719 27679 25238
28582 27499 25858
27804 27457 26641
27169 25567 28761
27148 28134 26592
27026 25943 28766
26914 26264 28666
26825 25852 28880
26712 25670 28946
29494 25662 26596
29368 26013 26648
27284 26130 28395
27062 26015 28721
26621 26849 28273
26563 27787 27437
28934 27562 24968
28350 28047 25382
29197 26862 25849
28927 27389 25373
28841 27681 25076
28226 27106 26674
27673 28106 26133
27633 27740 26513
26887 25909 28845
28681 27815 25002
28606 27850 25023
26614 26455 28574
26564 26039 28874
28632 27795 25260
26398 28056 27027
27393 27780 26814
28777 27724 25033
28730 27776 24971
28418 28001 25193
28996 27300 25496
28777 27742 24988
28562 27907 25071
28850 25053 27767
28951 26500 26590
27382 26676 27787
27145 27593 27146
26918 26054 28788
26365 27436 27784
26057 27192 28242
28739 26709 26628
28615 25014 27971
26015 27568 27869
28891 24990 27740
28434 25451 27919
27833 25642 28329
27212 28464 25937
26875 26155 28701
26284 27179 28188
29582 26239 25980
29501 26348 26226
29169 25509 27086
28091 27012 26842
27817 27929 26165
