291093 2820.28
4056 3323 3227
3578 4023 2932
3543 3080 3809
3235 3244 3931
3101 4147 2976
2913 4096 3285
3180 4142 2955
3559 3099 3801
3921 3111 3515
2974 4078 3265
2953 4098 3252
3436 3130 3872
3867 3125 3566
3008 4067 3358
3130 4140 3028
2918 4125 3144
2933 4081 3273
2930 4052 3380
3424 4083 3016
3655 3993 2969
4047 3289 3320
3044 4103 3250
2997 4133 3095
3258 4115 3024
3057 4144 2981
3085 4027 3417
3678 3234 3727
4017 3540 3149
3015 4131 3111
4024 3463 3245
3477 4075 3075
3272 3169 3918
3395 3207 3887
3077 4045 3374
3459 3140 3865
3605 3855 3426
3280 4005 3422
3141 3730 3671
3700 3874 3287
4053 3336 3238
3798 3845 3152
3397 4094 3052
3253 3276 3897
3267 3147 3921
3266 3256 3929
3033 4105 3225
2947 4116 3171
3169 3905 3538
3161 4142 2992
3918 3635 3242
3278 4118 3009
3587 4022 3062
3226 4118 3067
3215 4140 2989
3168 3678 3712
3370 3737 3646
3637 3489 3718
2993 3991 3477
3441 4016 3222
3896 3646 3300
3772 3843 3202
3828 3781 3174
3404 3213 3861
3031 3960 3497
3569 4035 3036
3025 4107 3217
3123 3812 3629
3570 3479 3732
3546 3211 3794
3591 3283 3768
3117 3918 3575
3505 3884 3483
3790 3869 3146
3165 3914 3590
3993 3263 3400
3711 3642 3534
3974 3441 3352
3743 3658 3471
3212 3815 3628
3147 4071 3312
3183 3794 3632
2984 4037 3407
3182 3762 3665
3696 3613 3583
3285 3465 3828
3555 3199 3798
3909 3371 3506
3528 3910 3433
3434 3335 3840
4039 3396 3193
3531 3188 3822
3615 3160 3762
3309 3202 3912
3767 3704 3373
3580 3850 3468
3876 3412 3545
4001 3376 3361
3189 4137 3043
3152 4026 3425
3885 3557 3418
3714 3820 3294
3862 3668 3310
3644 3582 3612
3947 3516 3337
3572 3632 3667
3257 4120 2999
3492 4057 3049
3720 3774 3354
3385 3163 3891
3562 3417 3739
3367 4031 3307
3760 3925 3101
3523 3435 3773
3507 3507 3748
3393 3455 3819
3297 3230 3902
3987 3514 3231
3263 3511 3813
3560 3863 3398
3072 3940 3542
3050 4128 3142
3964 3531 3309
3823 3218 3561
3526 4010 3208
3466 4019 3163
3960 3592 3134
3344 3184 3893
2982 4091 3254
3321 3571 3787
3062 3967 3493
3347 4061 3125
3911 3628 3279
3285 4116 3004
4013 3298 3330
3095 4102 3199
3833 3688 3390
3671 3528 3652
3136 4099 3191
3460 3483 3782
3585 3621 3638
3263 4139 2996
3307 3179 3914
3613 3230 3765
3547 4039 3122
3530 3638 3660
3399 3314 3868
3167 3675 3716
3413 3153 3877
3763 3728 3323
3431 4053 3177
3237 3293 3905
3979 3576 3184
3603 3705 3594
3373 4034 3180
3216 4135 3064
3957 3419 3377
3597 3827 3452
3300 4054 3234
3802 3400 3616
3240 3897 3536
3224 3892 3547
3222 3405 3879
3989 3281 3407
3718 3342 3642
3607 3734 3570
3317 3223 3910
3639 3970 3157
3220 4087 3214
2949 4077 3304
3943 3606 3093
3850 3178 3564
3846 3786 3126
3228 3929 3525
3072 3957 3489
3883 3759 3200
3470 3882 3490
3415 3428 3826
4030 3365 3268
3978 3535 3296
3812 3689 3349
3650 3650 3569
3904 3386 3448
3612 3609 3621
3487 3839 3530
4036 3310 3285
3777 3340 3673
3354 3616 3741
3902 3458 3442
3881 3375 3520
3453 3964 3362
3286 3307 3883
3683 3886 3133
3020 4059 3362
3539 3796 3503
3360 4105 3083
3810 3825 3197
3739 3889 3119
3460 3852 3512
3413 3936 3455
3810 3157 3608
3738 3894 3129
3633 3262 3759
3451 3319 3838
3928 3259 3466
3762 3362 3624
3307 3347 3882
3442 3268 3846
3573 3989 3165
3447 3239 3856
3731 3183 3675
3596 3943 3331
3495 3934 3386
3422 3651 3705
3593 3655 3620
4034 3383 3263
3996 3394 3370
3947 3321 3429
3793 3629 3474
3729 3485 3611
3631 3800 3495
3510 3353 3804
3815 3503 3553
3666 3665 3527
3462 3250 3839
3294 4114 3115
3727 3687 3445
3377 3996 3325
3566 3271 3792
3513 3238 3808
3341 3878 3523
3195 3945 3522
3390 3682 3672
3323 3976 3380
3314 3828 3578
3244 3448 3852
3787 3766 3278
3358 3146 3895
3335 4111 3107
3873 3710 3226
3687 3778 3384
3601 3814 3472
3552 3888 3391
3419 4085 3089
3173 4114 3153
3997 3459 3271
3622 3695 3572
3108 4059 3345
4027 3302 3317
3749 3414 3605
2978 3996 3469
4043 3398 3162
3970 3574 3230
3664 3986 2961
3536 3598 3678
3514 3809 3508
3514 4064 3044
