22102 364.415
3978 3451 3252
3657 3982 2939
3452 4071 3081
3343 3189 3876
3239 3271 3880
3098 3828 3618
3296 3233 3870
3457 3211 3833
3459 4061 3015
3765 3903 2997
3571 4010 2991
3136 3880 3585
3409 3200 3841
3123 3666 3737
3367 3259 3858
3193 3837 3579
3111 3671 3737
3206 3597 3776
3301 3247 3867
3648 3989 2947
3585 4019 2982
3158 3869 3591
3605 4003 2961
3614 3996 2977
3348 3327 3862
3635 3288 3727
3288 3814 3588
3741 3941 3034
3179 3418 3865
3384 3241 3867
3598 3281 3763
3172 3781 3658
3408 3242 3842
3142 3826 3632
3341 3350 3849
3282 3386 3856
3912 3699 3155
3790 3737 3300
3772 3512 3539
3734 3641 3493
3697 3958 3073
3301 3193 3869
3154 3652 3756
3819 3323 3574
3639 3277 3742
3865 3742 3226
3805 3866 3150
3858 3807 3177
3596 3961 3297
3781 3842 3159
3390 3966 3364
3317 3660 3722
3603 4002 2969
3260 3520 3804
3235 3874 3563
3591 3411 3729
3445 3424 3782
3413 3389 3818
3612 3302 3733
3527 3307 3799
3273 3495 3817
3404 3398 3813
3393 3879 3516
3747 3544 3568
3501 3486 3713
3358 4056 3186
3350 3273 3864
3441 3295 3837
3309 3686 3718
3869 3696 3270
3255 3901 3513
3481 4035 3130
3232 3616 3757
3164 3525 3810
3778 3510 3543
3629 3538 3660
3607 3993 3246
3307 3541 3789
3940 3433 3400
3584 3995 3085
3761 3891 3222
3652 3971 3095
3557 3356 3767
3550 3978 3304
3401 3728 3635
3265 3779 3637
3577 4006 3035
3736 3911 3101
3252 3312 3876
3665 3973 3068
3620 3986 3090
3564 3786 3501
3875 3489 3495
3754 3914 3039
3618 3988 3055
3597 3999 3027
3149 3773 3664
3973 3467 3369
3396 3291 3846
3185 3536 3795
3163 3363 3868
3663 3745 3432
3563 3298 3782
3490 3342 3796
3397 3265 3847
3169 3526 3803
3921 3591 3346
3277 3445 3826
3701 3789 3412
3532 4016 3153
3448 3893 3451
3339 3441 3839
3831 3623 3428
3559 3849 3455
3906 3504 3435
3116 3727 3696
3850 3636 3379
3506 3358 3784
3355 4042 3208
3302 3794 3599
3956 3514 3334
3832 3832 3121
3738 3909 3136
3616 3620 3611
3594 3311 3754
3540 3552 3644
3416 3368 3815
3409 3640 3679
3960 3464 3376
3579 3713 3564
3381 4014 3259
3625 3320 3715
3518 3803 3530
3565 3947 3385
3791 3755 3288
3696 3720 3437
3425 3768 3593
3872 3690 3241
3523 3852 3488
3561 3999 3144
3847 3670 3332
3683 3981 3061
3570 4021 2957
3625 3989 2952
3678 3951 3095
3786 3481 3557
3388 3407 3825
3300 3648 3742
3250 3760 3668
3175 3769 3664
3555 3459 3725
3292 3365 3858
3455 3354 3800
3138 3801 3646
3948 3546 3281
3841 3701 3234
3817 3784 3251
3754 3444 3575
3587 3945 3317
3450 3638 3656
3312 3403 3852
3821 3694 3323
3510 4027 3133
3488 3475 3747
3478 4048 3096
3476 4054 3086
3458 4051 3148
3309 3346 3860
3943 3535 3325
3913 3446 3448
3728 3635 3521
3580 3654 3604
3470 3332 3828
3937 3658 3129
3770 3859 3179
3750 3861 3263
3682 3370 3699
3650 3809 3406
3498 4022 3189
3486 4001 3336
3435 3800 3571
3375 3560 3718
3936 3584 3266
3721 3348 3650
3691 3924 3123
3553 3672 3568
3767 3383 3614
3765 3707 3453
3507 4060 3022
3424 3331 3835
3767 3845 3272
3731 3951 3043
3144 3757 3682
3815 3678 3354
3811 3812 3197
3798 3748 3278
3631 3980 3098
3544 3371 3760
3379 3854 3546
3325 3975 3369
3228 3723 3691
3223 3798 3609
3212 3502 3824
3891 3451 3441
3515 4008 3167
3439 3905 3502
3957 3602 3228
3461 3742 3626
3414 3753 3597
3794 3715 3389
3718 3876 3294
3707 3766 3404
3632 3984 3044
3807 3699 3351
3717 3918 3139
3559 4044 3021
3530 3960 3327
3632 3596 3623
3623 3989 2969
3421 3494 3787
3336 3336 3852
3214 3570 3778
3361 3711 3663
3121 3606 3780
3268 3358 3865
3189 3681 3731
3484 3603 3685
3417 3775 3578
3321 3558 3773
3799 3613 3444
3610 3816 3474
3359 3361 3838
3263 3373 3859
3953 3605 3256
3330 3529 3791
3969 3573 3165
3945 3580 3320
3924 3463 3433
3862 3619 3378
3654 3703 3534
3345 3645 3685
3221 3722 3693
3787 3796 3280
3763 3415 3572
3548 3936 3408
3546 4018 3133
3512 4041 3066
3177 3523 3801
3959 3567 3216
3845 3516 3517
3813 3835 3146
3423 3530 3750
3726 3392 3630
3627 3751 3555
3743 3897 3181
3520 3695 3648
3323 3378 3853
3313 3725 3652
3810 3675 3397
3803 3410 3542
3776 3594 3532
3686 3381 3669
3566 3748 3560
3267 3496 3830
3829 3401 3551
3723 3917 3110
3620 3938 3275
3607 3931 3341
3494 3470 3740
3462 3864 3478
3894 3725 3106
3661 3928 3244
3353 3593 3745
3906 3422 3466
3814 3829 3183
3643 3887 3356
3466 3833 3525
3186 3719 3705
3724 3429 3619
3687 3943 3104
3673 3967 3076
3362 3905 3510
3926 3500 3421
3774 3857 3174
3326 3698 3675
3824 3704 3291
3742 3722 3424
3756 3810 3314
3714 3923 3171
3853 3652 3306
3243 3956 3457
3977 3476 3359
3898 3618 3317
3115 3478 3847
3429 3394 3798
3333 3495 3792
3967 3521 3322
3835 3561 3482
3573 3820 3457
3904 3608 3307
3881 3656 3305
3543 3334 3778
3474 3432 3780
3437 3872 3519
3427 3824 3557
3824 3772 3253
3704 3689 3473
3702 3821 3338
3676 3405 3694
3537 3533 3701
3875 3562 3451
3672 3731 3460
3665 3965 3153
3540 3316 3787
3523 3264 3811
3950 3630 3202
3857 3440 3507
3972 3505 3205
3827 3659 3359
3759 3776 3344
3660 3753 3447
3280 3717 3654
3218 3793 3640
3927 3646 3257
3757 3862 3236
3684 3929 3115
3529 3601 3662
3516 3953 3339
3514 3408 3769
3467 3899 3431
3399 3843 3562
3224 3739 3687
3187 3578 3786
3643 3927 3266
3641 3437 3673
3518 3415 3764
3489 3453 3762
3475 4029 3186
3454 3421 3794
3452 3581 3688
3400 4039 3199
3743 3339 3616
3502 4031 3163
3934 3610 3283
3860 3500 3481
3873 3491 3461
3732 3906 3194
3622 3858 3387
3539 4024 3051
3463 3556 3712
3714 3934 3053
3693 3479 3641
3453 3933 3415
3382 3337 3845
3364 3922 3472
3364 3590 3735
3687 3566 3580
3378 4046 3162
3502 4044 3049
3801 3432 3548
3552 3499 3709
3370 3829 3583
3366 3435 3807
3891 3607 3347
3671 3610 3605
3668 3959 3190
3645 3904 3285
3569 4014 3079
3525 3756 3507
3431 3333 3820
3565 4024 3025
3828 3655 3418
3636 3967 3126
3765 3765 3382
3839 3763 3216
3716 3682 3507
3285 3606 3773
3932 3554 3338
3536 3587 3663
3306 3888 3525
3292 3547 3792
3226 3440 3846
3217 3498 3812
3848 3650 3370
3688 3455 3666
3822 3549 3483
3383 3447 3798
3372 3572 3733
3209 3529 3797
3146 3660 3751
3917 3503 3409
3917 3434 3443
3885 3716 3166
3327 3616 3707
3319 3490 3819
3316 3585 3752
3893 3634 3308
3872 3528 3464
3837 3492 3530
3711 3588 3553
3693 3920 3216
3690 3819 3393
3638 3628 3552
3599 3777 3477
3509 3885 3442
3877 3471 3483
3783 3644 3456
3706 3518 3610
3645 3427 3695
3613 3968 3147
3524 3627 3655
3343 3507 3777
3964 3566 3254
3902 3669 3248
3879 3435 3514
3844 3655 3399
3883 3759 3200
3568 3824 3464
3492 4044 3118
3469 3856 3487
3376 3534 3775
