82202 600.071
16495 16762 16117
15372 17169 16556
15922 16949 16738
16436 16635 16506
16306 16977 16476
15839 16449 17303
15865 16233 17396
15682 16710 17125
15737 16948 16921
16430 16797 16305
16532 16588 16928
15839 17131 16571
16390 16947 16785
16034 17051 16728
16087 16911 16869
15785 16476 17308
16005 16591 17027
15916 16590 17147
16390 16856 16980
15840 16572 17218
16478 16765 15892
15833 16692 17282
16243 16556 17052
15441 16761 17177
16049 16543 17054
15824 16900 17039
16158 16453 17068
15826 16893 17100
15891 16940 16858
16020 16617 17021
16123 16425 17143
15941 16770 17060
15662 17072 17085
16641 16626 16857
15681 16904 17025
16500 16637 16443
15990 16562 17139
15969 16878 16913
15407 16706 17199
16304 16289 16999
15892 16827 17101
16179 16730 17007
15837 17154 16626
15933 16789 17052
15658 17202 16376
15619 16751 17111
16179 16370 17232
16108 16900 16876
16041 16049 17306
16024 16545 17284
16075 17124 16414
15866 17167 16487
16474 16168 16969
16279 16443 17128
15509 16773 17161
16310 16271 16997
16215 16315 17203
16081 16945 16793
15437 17165 16705
15884 16599 17170
15855 17113 16907
15988 16809 16996
16214 17024 16677
