30578 3242.6
27515 24742 25459
26888 23947 26546
26646 25610 24966
26380 24142 26765
26156 25714 26108
25857 24555 26726
25964 25338 26474
26216 25674 25640
27116 23974 26349
26144 24470 26657
26810 24372 26408
26696 24586 26400
27034 25172 25851
27344 24051 25760
27223 24765 25718
26084 25707 26144
26640 25592 25054
26005 24703 26715
27046 24604 26069
27165 24396 26020
27492 24847 25365
26523 24167 26634
25988 25661 26194
26727 25279 26077
27195 24909 25735
26175 25650 26039
26343 25455 26332
27476 24780 25457
26832 24447 26365
27436 24859 25453
26791 24561 26319
27148 24425 26092
27242 25141 25324
27328 24040 25821
27086 24937 25708
27093 24014 26380
26956 25262 25865
26853 25356 25816
26286 24793 26568
27262 25132 25229
27135 24897 25831
26792 24445 26411
27298 24805 25658
27189 24846 25780
26542 24670 26554
26666 25579 24979
27210 25161 25298
27351 24754 25606
27120 24934 25697
26635 25614 25007
27108 23994 26360
27511 24801 25277
26329 25481 26309
26832 24544 26222
27230 24635 25933
27454 24932 25244
26429 24149 26685
27424 24950 25341
27468 24873 25332
26224 24995 26555
27498 24854 25262
26479 24120 26650
27029 24691 26090
26812 24518 26312
26627 25645 24986
26299 25491 26318
26966 25273 25504
27365 24978 25383
27442 25018 25202
26090 24798 26664
27462 24991 25178
26449 24217 26638
26044 25070 26669
27430 24943 25414
27236 24352 26018
26961 24088 26491
27000 24261 26451
26630 24155 26589
26948 24657 26132
26573 25323 26263
27070 25281 25040
26582 24167 26583
27090 25219 25306
26547 25542 26015
26804 25059 26148
27255 24815 25645
26620 25668 25106
27051 24475 26200
26610 24865 26397
27340 24732 25632
27406 25036 25209
27151 24107 26287
27063 24281 26319
26183 25261 26531
26215 25707 26030
26233 24721 26616
26685 24030 26557
27178 24339 26048
26199 25092 26605
26822 24506 26243
26909 24198 26508
26948 23990 26494
26374 25352 26370
26440 24138 26704
27382 24967 25328
26715 25429 25961
27359 25049 25361
27098 24731 25990
27331 24712 25676
26857 25298 25876
26503 24170 26595
27318 24617 25758
26812 25414 25798
27014 24080 26419
27394 24678 25615
27248 24940 25549
26809 25011 26217
26310 25124 26507
27170 24881 25798
26865 25403 25439
26319 25106 26517
26497 25116 26383
26205 24287 26671
26396 24948 26505
26192 24822 26608
26188 25040 26654
26931 25360 25464
27352 24530 25679
27233 24625 25954
27306 24948 25512
27251 24757 25669
26847 25386 25468
26098 25609 26225
27103 25209 25175
27043 24775 25997
26364 24295 26577
26940 25238 25899
26027 24719 26700
26987 25380 25022
26924 25299 25537
26948 24487 26308
27013 25337 25030
27450 24686 25572
26822 25460 25140
