15712 1800.1
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17852 17697 18007
17349 18322 17693
17330 18267 17829
17473 18310 17597
17665 18171 17591
17313 18194 17935
17375 18303 17685
17572 18215 17646
17643 18175 17612
17371 18255 17853
17502 18283 17632
17358 18201 17908
17417 18289 17619
17396 18294 17731
17477 17877 18198
17804 17711 18113
17395 18319 17675
17725 18083 17667
17435 18258 17787
17321 18170 17944
17379 18088 18027
17560 18222 17705
17512 18241 17658
17587 18236 17596
17900 17745 17909
17891 17920 17747
17914 17723 17956
17862 17728 18003
17905 17806 17844
17660 18155 17699
17771 18054 17710
17500 18250 17690
17712 18123 17625
17445 18283 17695
17712 17717 18173
17423 18273 17798
17429 18196 17913
17894 17765 17913
17387 18069 18061
17859 17944 17714
17767 18060 17655
17578 17819 18197
17691 18100 17766
17573 18210 17726
17917 17777 17863
17470 18269 17734
17471 18232 17800
17391 18199 17907
17441 18159 17942
17434 18181 17902
17414 18241 17860
17909 17791 17887
17639 18180 17673
17443 18230 17821
17607 18185 17628
17461 18204 17841
17456 18220 17849
17885 17858 17839
17437 18242 17834
17403 18163 17971
17664 18156 17679
17580 18200 17683
17550 18228 17738
17446 18145 18016
17748 18076 17760
17749 17811 18088
17484 18252 17704
17452 18272 17769
17633 17801 18174
17536 18238 17767
17869 17741 18001
17918 17837 17836
17856 17889 17893
17850 17926 17732
17475 17897 18185
17786 18002 17824
17610 17967 18073
17537 17974 18116
17515 18136 17889
17559 17862 18164
17534 17833 18178
17486 17882 18181
17671 17800 18160
17657 18134 17755
17468 18253 17737
17690 17772 18168
17880 17737 17924
17827 17781 18020
17495 18215 17784
17562 18211 17795
17759 17752 18101
17604 18142 17840
17526 18190 17840
17484 18247 17758
17858 17747 17990
17912 17755 17898
17882 17866 17808
17510 17973 18126
17613 17961 18067
17405 17970 18158
17400 18199 17885
17694 17907 18050
17507 18138 17958
17479 18060 18058
17721 17847 18086
17569 17989 18062
17421 18173 17916
17752 18062 17751
17842 17923 17803
17722 18108 17718
17713 18102 17746
17602 18195 17676
17830 17768 17984
17825 17892 17914
17719 18067 17792
17662 18078 17848
17419 18025 18091
17663 18147 17743
17706 18129 17753
17649 18092 17838
17645 18082 17849
17644 18148 17771
17521 18201 17820
17481 18206 17813
17872 17828 17910
17567 17858 18169
17874 17804 17897
17839 17855 17926
17779 17757 18070
17638 18122 17791
17571 18183 17790
17567 18066 17974
17540 18127 17922
17520 18116 17949
17519 18114 17981
17423 17914 18163
17876 17735 17960
17820 17808 17980
17813 17787 18018
17579 18167 17809
17469 18243 17805
17777 17721 18113
17534 18228 17775
17426 18083 18024
17848 17938 17796
17450 18155 17923
17411 18017 18123
17864 17903 17826
17845 17909 17810
17530 18009 18069
17489 18156 17917
17784 17968 17855
17780 18044 17721
17751 17849 18037
17625 17883 18128
17407 18170 17940
17908 17796 17852
17697 17876 18052
17532 18103 17963
17399 18249 17825
17387 18178 17914
17549 17881 18142
