278746 3540.42
9956 7813 7258
9924 7991 7184
7489 7002 9656
7409 10036 7351
7128 7352 9752
6908 8013 9625
7672 7068 9610
9810 8323 7220
7639 7166 9594
7007 7680 9712
6958 8143 9562
7795 7130 9579
6952 7494 9747
8075 7194 9477
9936 7909 7246
7586 7281 9647
9951 7861 7194
8475 9427 8361
7114 7619 9731
7556 10003 7455
9610 8433 8035
8414 9658 7568
9110 8513 8609
9697 8447 7529
7034 7648 9716
7769 7229 9547
9072 8663 8595
7635 7110 9599
8934 8701 8699
8909 9267 8023
7721 9958 7584
8891 9311 8196
7062 7532 9742
9791 8104 7735
7571 10025 7293
7018 7435 9746
8739 9238 8392
7072 7640 9712
7475 7244 9662
7598 8519 9176
8040 9837 7953
7940 8585 9147
7344 7477 9685
9054 8332 8722
8539 9292 8384
7486 10035 7316
8409 9228 8582
8052 9866 7749
7146 7902 9604
8791 9060 8562
8712 9258 8468
7893 9918 7625
9478 8541 8292
8107 9704 8148
7175 8317 9404
8825 8499 8882
7835 9935 7717
8981 9105 8129
9876 8178 7403
9579 8611 8058
8144 9817 7800
7237 7792 9643
9498 8403 8262
7999 7088 9487
9731 8342 7812
8507 8679 8923
8676 7692 9126
7496 10008 7328
8752 8037 8981
9765 8095 7761
9670 8589 7638
8211 7698 9284
9155 9052 8152
8888 7990 8896
8563 9063 8634
8727 8000 9037
8616 8960 8764
7094 7704 9696
9571 8655 7931
8349 7519 9273
7754 7783 9501
7689 8487 9307
9510 8770 7857
8482 9612 8096
9014 9275 7964
7396 7972 9541
7678 8496 9294
8241 9026 8944
7905 7398 9481
9253 8730 8414
8166 9670 8169
8129 8312 9208
9908 8030 7391
7522 7310 9654
7200 7891 9654
8358 9468 8423
7049 7965 9621
9440 8821 8040
8685 9496 7874
9947 7883 7306
8217 9787 7698
9419 8621 8264
9121 8944 8301
9844 8212 7476
7749 9951 7524
8175 9827 7799
9193 8231 8672
8523 8422 9014
7870 9912 7648
9028 8928 8435
7436 10017 7371
7889 7209 9529
8269 9208 8751
9145 9124 8086
9589 8463 8045
7171 7464 9737
7726 8905 9063
9834 7878 7674
7226 7522 9718
8634 9439 8119
7442 9995 7461
7523 7422 9635
8081 9633 8174
7986 7750 9440
9651 8567 7849
7854 8355 9248
9706 8399 7681
9274 8787 8239
7315 8070 9546
9915 8020 7265
8629 7834 9109
9094 9215 7743
7997 7417 9470
8385 8546 9085
8263 9557 8175
8223 9567 8271
7463 10014 7378
7304 7502 9709
9597 8335 8197
9930 7961 7334
7267 8091 9532
8135 9398 8581
8432 8061 9164
9774 8371 7547
7963 8065 9394
9304 8971 7988
8020 7948 9362
8356 8639 8933
9940 7846 7362
8183 9808 7787
7166 7911 9584
7659 7090 9600
9024 7728 8789
8237 7262 9373
8570 9507 8071
9622 8415 8124
8514 9308 8484
8354 9733 7615
9039 8042 8743
8706 9007 8641
8761 8892 8603
9450 8706 8163
7643 7804 9567
7276 7635 9698
8056 9770 7981
8287 9738 7810
9184 8603 8576
7190 8149 9450
8683 7383 9141
7420 8379 9399
7137 8456 9348
9393 8855 7970
8085 9848 7829
8549 9200 8526
9783 8296 7689
8823 9128 8349
7449 7357 9660
9857 8166 7435
8103 7674 9329
9032 9164 8075
8463 8408 9118
7648 8264 9417
7532 7544 9617
7213 8028 9579
7957 9890 7818
9894 7825 7597
8284 9142 8728
9472 8691 8250
8418 7963 9197
7361 7721 9642
7197 7565 9719
9563 8526 8067
7788 9067 8854
9460 8733 8050
8274 9765 7881
8805 7752 8990
8884 9410 7834
9870 8133 7480
8013 9899 7779
8844 8245 8954
8313 9207 8659
9819 8298 7411
7919 7741 9443
9398 8302 8371
9045 8951 8376
7542 7553 9615
8446 9488 8344
7709 9966 7509
7928 8219 9316
8204 8745 9078
7664 9977 7308
9664 8361 7907
7737 9963 7415
8646 8722 8872
8644 8075 9057
7460 8155 9432
7515 9990 7517
9643 8241 7991
7947 7265 9514
7883 7594 9463
8963 9310 7785
8831 7984 8956
8326 8110 9223
8370 9447 8383
9408 8352 8319
9826 8260 7549
9236 8343 8550
9008 9077 8224
7350 7592 9683
8781 7588 9025
8200 9746 7970
9520 8761 7890
9201 8983 8234
9354 8886 7974
8699 8094 9020
8159 9758 8019
7812 7325 9543
8779 9193 8370
9259 8977 7947
7417 7323 9668
8378 9334 8447
8231 8332 9137
7976 8829 9066
8139 7217 9425
9178 9048 8203
7800 8291 9333
9139 8917 8272
8468 9325 8509
7697 9945 7604
7575 7868 9569
7661 7936 9512
9829 8224 7595
9019 7783 8861
7514 7493 9648
8771 9181 8463
8092 9588 8317
9801 7931 7642
9378 8834 8091
9635 8474 7923
8541 9115 8687
8060 9857 7794
7761 9903 7773
9619 8605 7708
8503 7455 9211
8725 9462 8104
9164 9171 7840
8295 9694 8081
8638 8171 8997
8155 8283 9177
9333 8538 8308
9845 8161 7488
9205 9042 7861
7103 7412 9740
8734 8269 8929
7506 8815 9104
7925 7338 9519
8439 9647 7847
8518 9601 7656
8396 9383 8400
8818 8534 8734
8252 9573 8182
7857 8274 9300
9862 7858 7559
7883 9938 7538
8250 9711 7913
8546 9155 8550
9755 8376 7657
9286 8688 8474
9521 8742 8031
8847 9339 8279
8362 9378 8439
8688 8892 8781
9296 8868 8211
9685 8506 7836
8994 8047 8725
9090 8634 8608
7615 9984 7432
7918 9408 8500
7619 8782 9159
9899 8146 7356
8266 9624 8109
7299 7662 9690
7704 7716 9522
8587 9551 7914
9102 8032 8679
9871 8125 7467
8455 9187 8575
7783 7450 9515
9220 8999 7942
8193 7246 9388
7629 9979 7443
9320 8809 8112
7844 9911 7710
8319 8455 9093
8494 8392 9067
9078 7717 8691
8726 7579 9048
8565 9355 8286
7828 7605 9490
7764 7509 9554
8302 9455 8460
8030 9879 7421
8182 9343 8531
8913 8183 8820
8781 8687 8798
9748 8199 7724
8951 9039 8408
9547 8668 7943
9634 8558 8012
8674 9541 7618
8425 7958 9189
8333 9722 7903
8469 9473 8221
9915 8004 7285
8373 8812 8839
9931 7964 7278
8532 9593 7562
8835 7753 8972
8536 8736 8833
9108 9055 8338
8795 9513 7862
9848 8098 7506
8447 7409 9259
9580 8629 7986
7373 7313 9703
7257 8388 9370
7629 7367 9604
7862 7921 9462
9881 8124 7429
7286 7629 9705
9539 8711 7939
9549 8572 8138
8100 9798 7842
9131 9147 8093
9559 8468 8105
7431 7852 9596
7256 7754 9672
9014 8755 8475
8619 9549 7663
8241 8651 9009
8073 9248 8770
7366 7764 9619
9003 9091 8110
9341 8758 8260
8046 9853 7825
9170 8798 8394
7567 9985 7426
9312 8882 8206
8142 9072 8826
8121 7658 9452
8344 8573 8994
8025 8082 9323
7733 8368 9187
8626 9219 8496
9369 8292 8537
7167 7817 9673
9640 8329 7959
9657 8531 7667
8988 8492 8773
7911 9901 7605
8918 7934 8911
8063 9781 7845
7524 7610 9588
9890 8113 7496
8752 9368 8137
8196 7980 9312
8800 8958 8507
8596 9528 7693
9413 8718 8251
7885 8253 9266
8856 9100 8331
9711 8391 7724
8936 9082 8403
8331 9690 7997
8528 8795 8785
9360 8941 7900
9245 8987 8099
7586 9948 7630
9920 7871 7384
7329 7439 9696
9228 8989 8003
8919 8844 8515
8507 8838 8815
8861 8833 8652
8320 9579 8165
9239 8482 8537
8595 9522 8016
8305 7446 9323
8345 8707 8967
8605 8997 8677
8679 9251 8488
8381 7927 9227
8558 9169 8517
8664 8492 8907
8336 9035 8699
8097 9607 8259
8582 9488 8218
9536 8532 8183
8854 8802 8668
7827 8195 9353
7841 7951 9423
9744 8007 7926
8032 9514 8454
7957 8088 9413
7981 7916 9380
9738 8366 7721
8428 7628 9214
8124 8855 9005
8659 8899 8738
8401 9020 8804
7820 9786 7999
8475 7614 9252
7900 8769 9099
8192 9681 8127
7536 7561 9611
7905 8138 9338
8855 8251 8848
9324 8696 8299
