5695 420.293
27382 24966 25275
26894 25385 25105
26880 24374 26190
26492 24481 26347
26265 25619 25695
26031 24967 26284
26705 24450 26308
27175 25148 25141
27328 24825 25426
27051 25320 25216
27211 25070 25178
27168 25182 25170
26257 25592 25761
27203 25096 25231
26515 24570 26288
26956 25379 25111
27255 24836 25546
26902 24457 26173
26196 25542 25792
26250 25553 25776
27301 24948 25440
26222 25481 25949
26031 25587 25871
26475 24747 26188
26183 25067 26238
26230 24731 26234
26079 24944 26262
26107 24979 26254
27225 25066 25381
27097 24495 25947
27066 24478 25988
26692 25464 25334
27278 24870 25506
27148 25217 25248
26878 24507 26195
26204 25502 25927
26783 25504 25313
27264 24820 25562
26162 25489 25948
27234 25005 25575
26832 25453 25265
26160 25563 25933
26543 25059 26086
26675 25167 25850
27318 24811 25449
26530 25093 26025
27081 24648 25887
26379 24683 26245
27281 24910 25500
26857 25341 25475
27117 24845 25772
26557 24567 26277
27011 25244 25549
26978 25281 25404
26346 25512 25685
26807 24491 26256
26754 24527 26254
26770 25097 25844
26684 25168 25813
26891 25208 25654
26870 24551 26218
26499 25042 26088
26947 25275 25560
27191 25024 25523
27319 25056 25374
26273 25533 25892
27291 25066 25356
27247 24800 25598
27183 24952 25664
26367 25428 25724
26310 25540 25618
26761 25395 25533
26816 25436 25337
26136 25488 25970
27122 25219 25295
26566 25289 25823
26467 25175 26025
27238 24719 25733
26190 25436 25984
26832 24580 26236
26517 24611 26269
26812 25366 25584
26275 25521 25891
26293 25495 25812
26793 24700 26114
26658 24725 26143
26421 24972 26170
26392 25423 25708
26880 25018 25902
26327 25342 25937
27132 25014 25679
26831 25227 25674
26711 25404 25512
26973 24656 26062
26508 25179 25959
26836 25252 25662
27055 24632 25986
26846 25424 25287
27044 25166 25601
27005 24603 26093
26342 25461 25884
27194 24781 25768
26363 25493 25765
26125 25091 26222
26283 25524 25756
27015 24560 26119
27069 24876 25786
26917 24592 26171
26366 25458 25752
26955 25331 25443
26779 24919 26053
27181 24577 25805
26626 24515 26269
26985 25357 25278
26655 24963 26078
26983 25315 25302
26997 24827 25954
27284 24987 25468
27216 24945 25598
26301 25309 25992
26317 25008 26198
26870 24615 26183
26893 25372 25395
26740 25438 25359
26463 25182 25945
26669 25419 25517
27179 25072 25411
26491 24595 26272
27051 24692 25968
26453 24948 26128
26834 25037 25878
26708 24978 26047
26697 24518 26256
26649 24862 26142
27038 25196 25531
26791 24927 26003
26371 25390 25742
27029 24643 26049
26994 24759 26002
27024 25195 25540
26839 25448 25321
26927 25336 25363
26645 25004 26016
26637 25151 25897
26965 25283 25542
26570 25196 25893
26786 24538 26240
26726 25523 25305
27016 25265 25320
26918 25300 25569
27161 25159 25344
26719 24888 26118
27056 25280 25258
26935 25358 25345
27052 25100 25652
27159 24852 25715
26758 25433 25451
26283 24981 26226
27205 24714 25783
27186 24543 25797
26355 25199 26029
26382 25072 26096
27108 24799 25785
26435 25184 25994
26873 25423 25393
26851 25056 25862
26877 25420 25328
26646 24809 26152
27109 25220 25365
26920 24542 26145
26272 25446 25910
27094 25086 25611
26868 24673 26111
27213 24881 25626
26596 25241 25807
27137 25123 25497
26749 25190 25737
26614 24933 26104
26912 25112 25780
26321 24871 26188
27171 24762 25819
27049 25024 25711
26265 25153 26208
26971 24964 25917
26619 25051 26017
26277 25188 26173
27263 25035 25437
26308 25201 26131
26599 25406 25630
26070 25017 26242
26212 25426 25985
26244 25210 26119
26579 24766 26185
26398 25178 26006
26407 25123 26066
27076 24625 25954
27179 24774 25795
26372 25293 25950
26939 24484 26130
27041 24530 26033
26948 24638 26120
26799 25213 25703
26934 25136 25647
26720 24668 26241
27027 25200 25488
26693 24991 25967
26959 24786 25979
26976 24870 25899
27076 25065 25693
26855 25142 25817
26772 24958 25956
26715 24895 26080
26448 24748 26201
26737 25217 25750
26584 24969 26069
27210 24937 25662
26943 25079 25689
26665 25091 25970
27017 24720 25974
26558 25133 25976
26215 25178 26219
26490 24989 26126
27109 25283 25256
26447 24853 26211
27162 24711 25826
26287 25416 25939
27086 25260 25332
27090 24548 25962
27042 24660 25993
27001 24797 25830
26938 25228 25621
26624 25120 25974
26722 25258 25746
27033 24851 25801
26696 25105 25952
26651 25049 25980
27143 25120 25430
26611 25291 25772
26377 25345 25904
26822 24994 25942
26233 25431 25952
26271 25109 26221
26606 25447 25545
26637 25492 25429
26628 25091 25987
26445 25385 25807
27024 25251 25458
26919 25354 25447
26745 25324 25592
27067 24909 25780
26932 24919 25991
26850 25352 25572
26851 25410 25423
26782 25081 25866
26393 25177 26042
26310 24935 26230
27118 24776 25837
27013 24751 25999
26706 25384 25615
27120 24646 25863
27193 24813 25730
26759 24941 25975
26431 24956 26134
26852 25406 25414
27149 25115 25600
26324 25314 25940
26622 25397 25567
26923 25345 25464
27036 24695 26034
27147 25055 25645
26556 25401 25632
26990 24781 26007
26521 25082 26079
26731 24995 25946
26827 24901 26058
26862 25036 25901
26111 25437 25998
26239 25342 26023
26802 25397 25434
26523 24988 26126
26288 24698 26283
26922 24879 26037
27090 25077 25676
26901 24677 26102
26870 25327 25572
27176 25144 25350
26932 25290 25455
26907 25317 25469
26892 24658 26163
26761 25162 25832
26811 24619 26185
27159 24902 25700
27177 25041 25637
26748 25040 25920
26914 25383 25352
26416 25224 25963
26381 25239 26020
27059 24601 26007
26288 25481 25813
26395 25321 25931
26712 25235 25761
26410 25126 26054
26298 24795 26232
26296 25130 26168
27032 24614 26067
26433 25046 26099
26874 24897 26032
27084 25033 25678
26254 25449 25912
27137 24803 25784
27071 24676 25925
26607 24985 26023
26354 25153 26092
26952 25062 25700
27154 24784 25773
26588 24593 26244
27110 25230 25291
27226 25065 25363
26985 25028 25740
26657 24751 26156
26784 25370 25482
26974 24768 26011
27215 25015 25492
27094 25157 25421
26650 25184 25820
27010 25263 25481
26877 25143 25726
26809 25420 25416
27096 25010 25688
26703 25115 25923
27040 25238 25427
26940 25381 25278
26613 24930 26133
26717 25132 25835
27001 25163 25644
26930 24730 26057
26899 25259 25587
26517 25095 26082
27087 24454 25995
27153 25205 25289
26908 25369 25433
26822 25270 25683
26896 24795 26097
26843 24890 26091
26417 25273 25937
27163 25152 25422
26236 25426 25944
26798 25025 25910
26761 25318 25609
26786 24602 26205
26880 24729 26109
27013 25277 25372
26784 24784 26121
26811 25451 25355
26835 24669 26160
27119 25068 25650
26551 25235 25870
26285 25502 25759
26920 25088 25680
26656 24901 26083
26745 25269 25703
26591 25059 26012
27025 25321 25294
26915 25089 25825
26646 25128 25914
26740 25032 25944
26950 24790 26033
26411 25337 25895
26829 25211 25699
26350 25394 25850
26903 24951 25925
27075 25012 25709
26552 25060 25995
26961 24698 26066
26549 25319 25910
26425 25180 26002
27179 24890 25714
26893 25078 25848
26949 25230 25588
26949 24659 26107
26919 25233 25633
27149 24947 25745
26786 24695 26141
26657 25392 25620
26985 24719 26031
26957 24621 26088
26901 24682 26079
26781 25072 25882
27214 24765 25776
26871 25270 25629
26787 25272 25701
26785 24764 26115
26446 25263 25915
26286 25039 26200
26984 24856 25933
26701 25218 25766
26992 25278 25415
26594 24955 26083
26414 25107 26080
27060 25200 25435
27143 25175 25372
26775 25195 25710
26728 25096 25899
27008 24980 25773
26582 25035 26120
26689 25046 25974
26940 25208 25626
27051 24983 25730
26835 25035 25906
26255 25191 26193
26799 25180 25748
26645 25206 25840
26297 25378 25934
27059 25164 25569
26956 24452 26131
26746 24858 26119
27014 25263 25462
26991 24766 25958
26974 25305 25423
26699 25009 25961
26666 25016 26010
26255 25397 25989
26669 24931 26049
26808 25001 25939
26741 25191 25739
26687 25018 26008
26667 25447 25442
26671 25231 25797
26672 25078 25954
26906 24813 26040
26777 24798 26096
26867 25192 25698
26864 24982 25924
27051 25000 25715
27110 25132 25461
26902 25127 25799
26844 25207 25697
26940 24750 26040
26709 25133 25911
26812 25247 25684
27067 25143 25426
26957 25365 25292
26900 25307 25498
26792 25079 25838
26709 25289 25712
26931 25233 25609
26746 24958 26004
26702 25049 25941
26699 25307 25646
26978 24853 25946
26590 25219 25840
26593 24965 26058
26743 25316 25632
26724 24982 26032
26347 25068 26115
26265 25308 26018
26781 25370 25491
26649 25025 25996
26871 24594 26172
26844 25194 25698
26845 24751 26100
27070 25179 25394
26873 25258 25640
26394 25277 26002
27091 24982 25698
26686 25318 25715
26350 25012 26173
26295 25209 26166
26281 25129 26190
26222 25417 26052
26340 25260 26114
26145 25365 26092
27232 24824 25667
26673 25325 25697
26932 24455 26151
26953 24418 26139
26161 25494 25946
27159 24435 25926
26717 24947 26046
26743 25271 25707
26225 25373 26058
27111 24469 25987
27095 24848 25813
26659 25389 25641
26921 24557 26125
26765 24697 26156
26437 25158 26049
26301 25317 25980
26747 25287 25688
26307 25283 25988
26282 25390 25986
26397 25020 26165
26447 25112 26071
26169 25581 25926
26792 24734 26138
