52450 1560.42
9220 8740 7865
9043 8979 7791
8691 7901 8591
8531 9194 7910
7909 8153 9046
7708 8159 9037
8670 7956 8660
7756 8872 8782
8745 9158 7910
8669 9185 7970
9197 8699 7876
7812 8917 8737
8626 8005 8680
7778 8167 9030
8840 8384 8471
7956 8094 9015
8655 8021 8672
8694 7983 8583
9033 8314 8293
7779 8870 8779
9057 8269 8245
8180 8409 8879
7816 8521 9005
8284 8346 8867
9136 8865 7934
7772 8686 8933
8027 9057 8485
8680 7970 8650
9096 8913 7804
8817 9109 7986
8415 8457 8739
8385 8394 8828
8595 8132 8722
8302 8172 8921
9027 8719 8190
8210 8224 8953
8055 8073 8988
7874 8579 8978
8039 8969 8624
8761 8327 8533
8877 8381 8494
8788 8479 8484
7947 8102 8989
8006 8695 8890
9183 8710 7967
9067 8869 7991
8219 8418 8868
8727 9142 7927
9052 8947 7913
7904 8428 8990
8164 8336 8913
8851 8624 8368
8295 8777 8616
8377 8054 8895
8725 9126 8105
8587 8674 8572
8587 8150 8738
8606 8125 8726
8033 8097 8977
8936 8596 8333
8097 9049 8431
8504 8997 8463
8767 9120 8051
7848 9093 8496
8447 8469 8706
8930 8495 8397
8272 8491 8799
8565 8031 8774
8544 8182 8745
7923 8541 8972
8360 8199 8895
8685 7975 8614
7988 8061 9042
8805 9134 7944
8986 8262 8363
8836 9015 8172
8972 8992 7838
8616 8080 8684
9024 8980 7818
9076 8661 8156
8108 8288 8961
8613 8042 8722
8786 8509 8500
8558 8371 8666
8021 8550 8925
8189 8237 8946
8813 8444 8521
7902 9110 8450
8324 8609 8719
8078 8113 8967
9177 8795 7849
8013 8979 8645
8730 8361 8563
8569 8989 8312
7828 8988 8647
9112 8501 8142
7860 8949 8726
8460 8556 8655
8552 8116 8765
7993 8634 8905
8870 9087 7887
9164 8815 7882
7836 8853 8774
8657 8023 8630
8636 8655 8597
8847 8968 8122
7929 8639 8938
8252 8707 8750
8990 9003 7796
8709 8752 8465
8915 8995 7950
8270 8280 8904
8977 8227 8382
8704 9021 8173
9094 8620 8113
8687 8047 8600
9171 8730 7957
8987 8485 8278
8395 8209 8836
9007 8535 8269
8798 8477 8457
9039 8306 8253
9085 8953 7831
8600 8665 8508
8469 8946 8524
8851 8951 8200
7910 9097 8432
8774 8966 8198
8733 8255 8559
