25 0.773747
23644 22168 22001
23801 21978 22485
23569 22106 22132
23004 22582 22593
22979 22580 22737
22591 22783 22616
23726 21742 22911
23550 22323 23506
22866 22678 22462
22816 22812 21770
22774 22890 21825
23039 22673 21774
22849 22742 22564
22476 22859 21919
23851 21909 22871
23731 21645 23106
22753 22915 21762
23938 21818 22486
23893 21664 22604
23841 21937 22651
23837 22052 22416
23497 22490 23168
23417 22528 22680
22939 22648 22798
22757 22785 21945
22739 22046 23525
22664 22999 21675
22531 22970 21903
22453 23070 22197
