33252 1200.54
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17980 17385 18004
17480 18189 17571
18076 17435 17903
17937 17347 18068
17935 17985 17502
17410 18024 17923
17439 18101 17821
17558 18187 17532
17391 17999 17966
17535 18141 17670
17500 18000 17951
17573 18166 17519
17517 18163 17707
17640 17516 18230
17365 17712 18212
18119 17578 17852
17547 18111 17690
17371 17971 17984
17648 18129 17556
17655 18147 17525
17450 18096 17729
18098 17613 17738
17943 17449 18062
17784 18126 17631
18126 17632 17657
17462 18066 17900
17588 18082 17829
17662 17851 18073
17684 17529 18227
17860 18037 17567
17922 17988 17541
17469 18083 17841
17521 17990 17969
18004 17455 17983
17935 17962 17592
17781 17708 18132
17960 17951 17508
17913 17566 18066
18038 17558 17931
17749 17482 18196
17584 17723 18207
17923 17475 18113
17737 17501 18224
17813 17650 18166
17942 17935 17580
17670 17995 17916
17654 18072 17771
17698 17664 18201
17467 18107 17725
17904 18000 17515
17562 17805 18157
17930 17522 18050
18039 17460 17947
17960 17466 18020
17986 17505 17978
18078 17609 17857
17746 17512 18198
17646 17544 18220
17601 18108 17653
17762 17747 18163
17674 18086 17770
17551 18128 17675
17954 17491 18047
17686 17511 18216
17934 17615 18008
17597 17691 18202
18034 17645 17874
17520 18102 17724
17816 17532 18170
17923 17967 17578
17614 18100 17639
17597 17627 18217
17585 17824 18140
17740 17586 18183
17989 17890 17550
18063 17698 17774
17733 17766 18125
17723 17750 18148
17706 17883 18010
17542 17906 18085
17930 17470 18061
17978 17552 17986
17922 17573 18045
18053 17714 17775
17727 18051 17698
18047 17661 17853
17696 18058 17778
17788 18089 17627
18029 17841 17595
17718 17702 18174
18062 17670 17823
17920 17980 17599
18007 17899 17534
17633 17810 18133
17625 17813 18123
17627 18011 17898
17654 17805 18155
17821 18047 17649
18096 17611 17745
17854 17728 18096
17693 17787 18112
17687 17595 18214
17741 17536 18181
18086 17487 17881
17952 17518 18039
17906 17719 18030
17684 17802 18187
18087 17620 17761
17726 18091 17683
18059 17555 17904
17579 18095 17792
17769 18035 17787
17875 17956 17703
17864 17557 18121
17622 17640 18213
17925 17656 18025
17798 17755 18059
17755 17846 18035
17806 17673 18134
17659 18068 17813
17570 17870 18146
17846 18038 17645
17713 17790 18107
17644 18043 17849
17786 17864 18002
17610 17916 17997
17826 17696 18097
17566 17900 18048
17858 17905 17912
17903 17568 18068
17894 17583 18091
17813 17742 18117
17711 18062 17760
17834 17799 18041
17947 17783 17888
17771 17786 18081
17712 17756 18188
17652 18054 17838
17997 17495 17996
18018 17837 17684
18040 17734 17764
18026 17739 17767
17977 17575 17992
17971 17766 17843
17920 17818 17846
17795 18031 17721
17835 17959 17808
17574 18041 17868
18072 17541 17910
18008 17681 17892
17853 17888 17915
18010 17862 17634
17991 17834 17700
17873 17948 17719
17849 18006 17677
17835 18064 17609
17965 17672 17981
18084 17680 17706
17832 17859 17926
17800 17989 17826
17730 17979 17872
17678 17828 18105
17776 17658 18139
17537 18165 17605
17619 18013 17918
17581 17872 18071
17551 18085 17815
17599 17868 18078
17635 17940 17986
17830 17843 17938
18092 17620 17751
17753 17796 18080
18068 17657 17788
18074 17669 17749
17924 17705 17980
17993 17547 17971
17933 17953 17617
17890 17827 17906
17756 17759 18101
18083 17643 17750
18069 17636 17777
18046 17588 17887
17540 18018 17946
18056 17687 17827
18054 17623 17829
18071 17729 17743
17984 17780 17840
17976 17721 17927
17928 17592 18021
17911 17737 17954
17883 17531 18114
17827 17761 18043
17774 17778 18070
17765 17710 18145
17598 17678 18194
17951 17933 17612
17894 17541 18092
17795 17798 18054
18060 17595 17859
18044 17776 17726
18006 17793 17773
17828 17994 17759
17720 17848 18099
17540 17676 18218
18042 17614 17862
18028 17839 17659
18019 17871 17622
17957 17897 17673
17950 17923 17650
17938 17817 17882
17863 17945 17754
17838 17753 18024
17724 17662 18178
17604 17731 18193
17877 17906 17803
17767 17996 17819
17759 18006 17837
17716 17881 18021
17650 17901 18005
18050 17644 17834
18048 17748 17712
17910 17713 18005
17900 17991 17614
17891 17943 17733
17794 17547 18178
17792 17829 18016
17694 18024 17833
17845 17654 18143
17721 17657 18190
17709 17909 17961
17641 18063 17818
17592 17919 18037
17561 18044 17867
18090 17657 17661
17893 17908 17799
17837 17752 18028
17808 17749 18083
17623 17862 18088
18001 17731 17885
17997 17809 17740
17658 18026 17879
17702 18069 17756
17638 17858 18063
17592 18129 17619
17605 18090 17713
17903 17484 18078
17907 17823 17895
17995 17498 17966
17951 17581 18036
17640 18096 17708
17923 17965 17629
17927 17494 18062
18025 17835 17663
17861 17733 18000
17983 17877 17666
17930 17868 17784
17842 18016 17713
18070 17630 17827
18041 17744 17728
17974 17599 17990
17959 17703 17973
17929 17727 17971
17896 17740 17975
17876 17804 17991
17810 17974 17866
17761 18045 17665
17760 18055 17664
17728 17930 17939
17701 18008 17796
17648 17579 18219
18097 17574 17870
17916 17663 18015
17778 17879 17963
18030 17601 17904
18022 17692 17858
17908 17577 18064
17756 17903 17934
17700 17927 17973
17975 17855 17715
17963 17720 17935
17879 17674 18116
17868 18027 17640
17865 18033 17647
17813 18022 17680
17801 17763 18056
17772 17839 18057
17745 17894 17959
17736 17981 17864
17722 17792 18087
17890 18021 17602
17870 18021 17642
18089 17654 17731
18079 17832 17693
18002 17610 17957
17983 17813 17816
17962 17842 17790
17886 17879 17875
17881 17852 17893
17818 17973 17836
17797 17857 17972
17784 17777 18098
17748 17926 17911
18033 17653 17890
17803 17753 18103
17765 18069 17637
17734 17636 18170
17578 17960 18012
17968 17816 17781
17680 17984 17877
17677 18033 17793
17980 17864 17692
17933 17923 17686
17918 17781 17920
17889 17843 17885
17884 18013 17604
17613 17908 18018
17568 18049 17847
17672 18090 17688
17577 18048 17851
17903 17598 18038
17895 17725 18011
17815 18003 17776
18097 17590 17830
18051 17635 17830
17954 17602 17988
17864 17969 17709
17870 17932 17782
18086 17658 17713
17970 17774 17880
17948 17765 17908
17907 17807 17960
17895 17628 18079
17887 17683 18049
17840 17992 17749
17839 18039 17648
17735 18057 17689
17960 17938 17570
18087 17640 17749
18045 17605 17858
18036 17687 17865
18014 17795 17727
17882 17820 17908
17848 17929 17810
17819 17998 17734
17792 18014 17751
17775 18028 17794
17996 17884 17607
17979 17895 17632
17959 17860 17742
17948 17915 17696
17934 17867 17831
17915 17760 17933
17903 17772 17968
17848 18001 17723
17839 18049 17625
17686 18009 17860
17927 17623 18032
18082 17652 17735
18074 17612 17820
18036 17694 17811
18027 17675 17954
18025 17782 17736
18013 17788 17812
17994 17797 17757
17992 17586 17969
17985 17746 17849
17969 17876 17685
17956 17934 17606
17955 17711 17979
17941 17806 17896
17912 17736 17962
17897 17651 18065
17871 17942 17758
17851 17976 17765
17851 17856 17929
17841 17944 17790
17820 17958 17868
17815 17679 18100
17806 17910 17919
17777 17939 17901
17773 17964 17907
17743 17972 17886
17729 17982 17902
17718 17866 17984
17684 17963 17949
17680 17983 17978
17652 17898 17997
17569 17873 18061
17874 17947 17716
18023 17789 17730
17930 17914 17734
17898 17833 17851
17844 17937 17793
17811 18023 17727
17804 17913 17893
17738 17950 17934
17630 18026 17896
17630 17853 18064
18051 17752 17710
17990 17886 17593
17952 17907 17655
17866 17791 17999
18057 17701 17809
18020 17781 17747
18016 17791 17752
18012 17749 17817
17763 18085 17656
17732 17911 17942
17611 17844 18111
17603 17877 18029
17583 17988 17956
18039 17684 17829
17978 17622 17982
17952 17545 18019
17592 18020 17943
17979 17701 17956
17939 17497 18051
17874 17925 17819
17870 17918 17881
17833 17815 17947
17802 17978 17798
17741 18070 17688
17930 17751 17923
17996 17694 17899
17939 17745 17941
17924 17830 17842
17916 17976 17618
17907 17912 17747
17906 17594 18044
17894 18010 17620
17849 17922 17876
17840 17957 17779
17834 17820 17945
17815 18065 17621
18015 17771 17756
18010 17874 17605
17972 17896 17680
17964 17831 17794
17946 17809 17865
17940 17773 17915
17917 17770 17922
17905 17893 17781
17901 17882 17798
17887 17936 17771
17879 17949 17709
17877 17986 17657
17872 17941 17739
17869 17946 17736
17862 17967 17731
17809 17854 17992
17995 17865 17681
17983 17911 17551
17927 17956 17615
17713 17728 18181
18081 17696 17738
17988 17805 17797
17987 17892 17625
17949 17844 17772
17943 17858 17766
17915 17750 17950
17867 17947 17738
17859 18048 17580
17778 17920 17922
17769 17907 17929
17744 17865 17989
17742 17899 17948
17725 17920 17940
17717 17653 18196
17737 17766 18110
18032 17736 17739
17780 17886 17957
17789 17892 17923
17945 17791 17877
17879 17769 17973
17996 17861 17638
17952 17885 17694
17942 17904 17780
17933 17952 17674
18042 17593 17900
17989 17763 17836
17978 17845 17730
17970 17631 17975
17957 17875 17725
17942 17850 17792
17902 17921 17752
17902 17849 17837
17895 17887 17795
17875 17891 17810
