271027 2400.19
4077 3195 3156
3624 2991 3751
3221 4149 2855
3210 3085 3938
2820 4004 3431
3210 4141 2902
2841 3982 3465
2871 4033 3382
3725 3007 3680
3583 3023 3781
3463 4066 2908
3550 3032 3809
2887 4018 3395
3179 4145 2930
2997 3930 3558
3621 3048 3745
3655 3993 2969
3601 3072 3771
2900 3876 3606
3266 4121 2948
3664 3986 2961
2984 3693 3760
2958 4127 3111
3927 3157 3474
3596 4012 3032
3935 3634 3069
2935 3997 3434
3948 3449 3355
3883 3728 3014
3013 4080 3328
2967 3664 3766
3413 3942 3423
2944 3901 3597
3876 3732 3040
3136 4099 3191
3108 4074 3269
3907 3109 3512
3504 3068 3834
2955 3818 3657
3463 3163 3856
3425 4088 3005
2924 4086 3291
3324 3869 3561
2918 4125 3144
3481 4040 3173
3181 3911 3547
3142 3882 3603
3230 4119 3002
3376 3083 3897
3462 3422 3773
3455 4089 2932
3786 3738 3326
3180 4142 2955
3644 3097 3744
3042 4113 3125
3616 4015 2942
3439 3248 3844
2908 3980 3477
3499 3269 3799
4048 3408 3167
3083 3443 3862
3177 3262 3931
3539 3117 3810
3744 3282 3640
3279 3176 3927
3559 3122 3796
3203 3937 3486
3397 3739 3573
3073 3913 3568
3008 4067 3358
3816 3863 3026
3687 3059 3719
2950 3847 3644
3333 3535 3804
3171 3361 3895
4011 3535 3023
3574 4017 3056
3281 3200 3919
3629 3970 3152
3978 3499 3330
4034 3239 3374
3614 3219 3761
3922 3677 3081
3604 3336 3691
3223 3232 3925
3132 3565 3785
3761 3386 3595
3494 3137 3812
3738 3955 3065
3381 3355 3831
3258 4110 3137
3241 3666 3732
3360 4105 3083
3161 3435 3865
3314 4117 2937
3943 3595 3222
4072 3287 3110
3964 3318 3415
3569 4035 3036
3331 3404 3822
3979 3578 3017
3916 3704 3134
3638 3152 3742
3334 3141 3916
3149 3643 3749
3713 3840 3317
3022 4014 3393
4003 3547 3050
3715 3110 3709
3484 3134 3843
3498 3300 3777
3027 3713 3701
3650 3938 3119
3838 3088 3587
3874 3605 3376
3112 3479 3847
3801 3854 3059
4044 3299 3265
3984 3547 3198
3347 4113 2978
3741 3652 3429
3721 3877 3206
3391 3907 3453
2913 4096 3285
2971 3983 3458
3019 4052 3343
3783 3369 3596
3931 3517 3337
3972 3254 3383
3356 3377 3829
4066 3341 3063
3526 3437 3737
3792 3783 3209
3862 3492 3470
3264 4061 3262
3128 3821 3646
3865 3749 2989
3534 3824 3483
3479 3974 3308
3351 3967 3455
3423 3525 3673
3352 3188 3905
3202 4102 3139
3164 3397 3891
3309 3191 3922
3284 3832 3599
4005 3307 3361
3114 4093 3218
3535 3658 3575
3365 4058 3194
3263 4139 2996
3139 3226 3933
3510 3096 3833
4041 3207 3322
3416 3305 3850
3642 3321 3697
3634 3904 3186
3216 4135 3064
3508 3699 3626
3853 3638 3406
3822 3488 3558
3405 3507 3717
3227 4002 3371
4014 3457 3150
3678 3242 3694
3317 4087 3181
3249 3718 3652
3435 4071 3106
3914 3615 3246
3969 3452 3339
3620 3894 3215
3421 3774 3494
3241 3234 3901
4061 3211 3232
3468 3757 3536
4023 3486 3048
3890 3691 3162
3492 3826 3478
3687 3056 3723
3667 3274 3714
3900 3382 3447
3349 3285 3878
