44312 3061.81
18463 17414 17492
17549 16622 18823
17409 18781 16426
17021 16860 19152
16344 19184 17149
16092 19013 17637
16157 18854 17657
16105 18967 17670
18446 17420 17479
17441 18773 16509
16664 19167 16713
17320 16719 19035
18225 17114 17868
17837 17201 18448
17614 18687 16556
18419 17436 17458
17294 16696 19058
16537 19143 17047
16252 19080 17368
16294 19110 17320
17400 16625 18985
17394 16789 18932
17220 18890 16533
17402 16650 18982
17494 18751 16453
17161 16800 19132
18005 17221 18218
16230 19019 17472
18378 17501 17540
16500 17980 18472
16318 19071 17294
17513 18713 16589
17739 17207 18422
18020 17317 18120
18045 17539 18024
17922 18276 16842
16389 18388 18248
17311 16830 19028
17274 16662 19089
17752 17282 18395
17698 17234 18494
17780 17776 17945
16786 17187 18993
16452 19061 17267
16758 18472 17708
17074 17558 18709
16593 18346 18133
17952 18149 16810
17326 18448 17178
18037 17298 18150
17188 16832 19099
17289 17828 18311
16336 19037 17408
16745 17714 18617
17593 18560 16661
17821 17888 17598
17218 16742 19105
17784 16885 18504
18186 17785 17186
16936 17899 18431
16707 18360 17973
16371 19133 17163
17231 18397 17572
17900 17109 18279
17273 18862 16482
17032 17817 18527
16611 18819 17579
17139 18932 16492
16583 18994 17199
18206 17281 17879
17598 16737 18760
18368 17425 17557
16262 18938 17631
17969 17736 17798
17239 16775 19066
17451 17100 18900
17126 16913 19081
17420 18762 16641
18090 17377 17851
18180 17036 17910
17554 16809 18812
17000 17935 18346
16224 18427 18271
17523 16952 18846
17761 18065 17485
17437 17172 18793
17568 17124 18741
17499 16851 18854
16991 16890 19117
17055 18897 16923
17329 17029 18955
16358 19103 17279
17657 17523 18161
16671 18176 18187
16999 18605 17372
17385 17289 18807
17940 17923 17391
17505 18644 16737
16627 17257 18888
16277 18839 17622
16215 18732 17833
17125 18794 17001
17985 18102 16890
17407 16770 18911
18414 17375 17531
17962 17881 17439
18151 17834 17289
18352 17515 17674
17197 16925 19049
17018 18957 16755
18321 17624 17349
16520 18588 17754
17635 18187 17340
17592 16969 18769
17880 17610 17926
17608 18027 17684
17045 18826 16951
17810 18253 17069
17316 16869 19003
18338 17608 17336
18129 17340 17919
16791 17161 18941
16849 18974 16952
16182 19032 17487
16176 18738 17814
17339 18814 16581
17499 17729 18205
16844 18015 18410
18169 17759 17247
17116 18829 16859
17791 17598 18113
17286 16930 19015
16711 18291 18063
18138 17214 18015
18169 17323 17934
17184 18919 16541
17227 18085 17991
16521 17988 18439
16436 19159 17045
18231 17743 17440
18297 17338 17770
17131 18963 16635
17388 16901 18961
17531 17045 18798
16406 18050 18358
17210 16759 19085
17862 17106 18322
18100 17948 17156
17156 18506 17449
17670 18534 16790
18199 17388 17824
16676 19126 16874
16830 18339 17983
17378 18531 16985
16378 18767 17758
17200 18329 17873
17377 17191 18922
17178 17018 18976
17390 16844 18967
17648 17247 18660
16282 18757 17807
17883 17426 18214
17920 17943 17275
17774 17230 18417
17333 17363 18721
18401 17473 17497
17011 17822 18511
16867 18119 18268
18347 17572 17456
16560 19040 17061
17282 17007 19002
17872 17930 17514
16697 18571 17737
16428 19084 17231
16485 18419 18074
16855 18156 18108
17347 16998 18950
17388 17184 18779
16494 19153 17111
16977 17671 18564
16191 18821 17667
16401 18741 17682
17602 18548 16699
16442 18884 17380
17674 17806 17879
17527 18637 16610
17976 17360 18061
17543 18238 17308
17514 17083 18814
16946 17140 18982
17221 17460 18594
17135 17965 18258
16308 19088 17361
18286 17196 17813
16686 18746 17588
17508 18615 16852
17247 17412 18735
17244 18910 16460
18025 18036 17235
17856 18265 16902
17666 17267 18584
17375 16688 19011
17103 17532 18672
17449 17688 18484
16908 18547 17376
16984 18901 17084
16519 19050 17129
18246 17392 17784
16882 18823 17207
16914 18202 18096
16165 18474 18256
18268 17408 17711
17107 18878 16807
18391 17491 17524
17575 17569 18155
18080 17476 17978
16808 18678 17404
17998 17149 18241
16300 19097 17307
16577 18514 17757
18053 17720 17651
17539 17404 18605
16555 18222 18330
16571 19120 17020
17406 18493 16929
17600 17867 17839
16723 18039 18383
16657 18499 17900
16420 18537 18021
17099 16807 19123
16923 18729 17217
17672 17074 18574
18190 17592 17605
17352 18674 16758
16903 18454 17663
17092 16879 19142
17677 17981 17745
17798 17696 18009
17425 18725 16671
17120 16938 19066
16800 17797 18589
18385 17240 17734
18253 17606 17500
16509 18620 17712
17063 16779 19144
17079 18454 17595
18239 17587 17714
18315 17535 17475
16412 18346 18170
17706 17510 18270
16816 18137 18138
16201 18370 18361
17146 18909 16571
16312 18704 17901
17888 17147 18299
17205 17667 18556
17915 17954 17461
18159 17452 17823
17709 17968 17775
17038 18840 16965
18307 17346 17736
16962 18952 16786
16793 17418 18838
16694 18808 17301
17252 17054 18972
18112 17662 17691
17716 17380 18479
17360 18629 17093
16423 18303 18139
16634 18355 18028
17584 18167 17423
16569 19043 17030
17496 17749 18196
17265 18073 17915
17687 18410 16970
17515 17328 18664
16773 17621 18648
17596 18004 17705
16736 19005 16883
17308 18431 17194
17305 18787 16622
17463 17640 18335
16940 18728 17121
17888 18108 17147
17828 17919 17583
17382 18666 16771
16833 18442 17896
16974 18947 16823
17381 18692 16680
16804 17356 18818
17489 18078 17693
17111 17993 18049
17460 17168 18789
18147 17133 17939
18411 17482 17461
17445 18193 17508
17640 18315 17093
17472 17876 18176
17147 18926 16470
17092 18652 17103
17375 16990 18978
16738 18244 18080
17364 17706 18378
18032 17849 17640
17802 17469 18087
17989 17917 17386
17909 18097 17252
17278 18694 16781
