43450 1440.34
9583 8525 7908
9359 9002 7727
8505 7852 9210
8485 9613 8147
7891 8175 9427
7574 8506 9373
8835 7890 9016
9421 8941 7759
9523 8704 7814
9465 8879 7781
7591 8760 9168
9337 8980 7797
8588 9532 8230
7618 8611 9278
7843 8630 9269
8785 8056 8972
7857 8194 9414
9479 8797 7764
9291 8992 7927
8268 8003 9287
9554 8696 7851
8326 9607 8188
8558 7902 9181
8895 8821 8570
8735 9363 8272
7815 8264 9423
8780 9385 8219
9443 8924 7857
8194 8022 9313
7756 8310 9394
8307 7959 9285
8840 9421 8013
7941 8831 9097
7832 8843 9032
9384 8646 8200
9433 8910 7874
8937 8317 8764
9350 8711 8208
7709 8606 9328
8947 8627 8629
8169 8073 9306
9450 8853 7904
9413 8873 7884
8689 8045 9054
8713 9305 8458
9367 8763 8080
8473 9229 8550
8299 7975 9261
8105 8899 8986
7741 8376 9404
7871 8221 9408
8123 8289 9249
9123 8305 8700
8606 7915 9152
8529 9583 8177
8777 9323 8348
8153 8218 9291
8288 9430 8387
8348 9188 8655
8293 9053 8805
9458 8878 7840
7924 8745 9153
9050 9194 8073
7650 8880 9106
9338 8464 8366
8393 9311 8604
9203 8670 8460
8762 7940 9059
8994 9220 8168
8918 9272 8263
8411 9382 8446
8387 7952 9218
8477 7929 9204
9133 9169 7951
8118 8776 9062
9011 8482 8744
7719 8384 9372
8318 9110 8725
9459 8800 7826
9241 9061 7983
9501 8667 8060
9562 8553 7942
7782 8679 9250
8858 9148 8410
8360 8826 8918
8886 9022 8482
9429 8867 8004
8510 9384 8434
7880 8199 9400
8829 9389 8037
8543 9594 8151
7675 8416 9387
8648 8127 9046
8954 8740 8579
7695 8439 9371
8146 9145 8778
9391 8889 8009
9226 8344 8454
8576 9209 8584
7637 8387 9397
9161 9123 8123
9480 8778 7933
8728 8403 8904
9333 8761 8143
8084 8358 9252
8093 9095 8890
7976 8210 9348
9493 8768 7987
8965 9254 8055
8642 9492 8244
7773 8331 9377
8912 8281 8853
8487 9398 8401
9351 8602 8304
9294 8513 8352
8900 8895 8549
7682 8470 9372
8537 8473 8960
8462 9348 8507
8769 8868 8638
8129 8993 8938
7746 8750 9203
8061 8206 9326
8734 9438 8087
8464 8180 9159
7946 8948 8944
8179 8468 9163
8019 8141 9380
8619 9521 8145
8773 9262 8358
9092 9172 8104
7913 8749 9132
8773 8036 8975
9489 8795 7898
9147 9137 7967
7623 8501 9351
8439 9547 8329
8515 9537 8244
9305 8955 7939
8638 9259 8532
8075 8557 9181
9574 8598 7832
9549 8589 7863
9356 8371 8236
8719 9268 8391
8182 8998 8898
9507 8779 7868
8470 9551 8270
8095 8520 9238
8664 9502 8120
9067 8449 8647
8180 8049 9322
8633 9029 8605
8793 9375 8090
8151 8168 9338
8821 8724 8789
8243 9164 8738
7923 8960 8979
7663 8419 9385
8432 9282 8541
8527 8970 8669
8984 9242 8020
8951 9116 8467
8206 8913 8931
9207 9104 7979
8405 8691 8921
8849 9286 8320
8413 8507 9002
8521 9380 8417
8691 9519 7993
9264 8654 8312
9188 9073 8045
7872 8964 8955
8446 9572 8199
9170 8785 8334
7776 8323 9392
8083 8937 8940
9320 8682 8249
8672 8541 8913
8553 9472 8293
8582 9331 8475
9249 8728 8393
7995 8210 9332
8700 9317 8380
8863 9131 8523
8854 9355 8146
7860 8783 9149
8928 9277 8192
8755 9342 8244
8223 8280 9180
8496 9577 8195
8901 9298 8157
8720 9456 8128
8112 9207 8724
8971 9249 7945
8515 8582 8949
8805 8232 8968
7670 8480 9350
8867 9371 8117
9119 9038 8211
8519 7986 9171
8376 8752 8863
9304 8925 7975
9109 8721 8472
8355 9059 8770
8816 9236 8424
8369 8544 9011
8418 8252 9159
8240 8983 8836
9524 8564 7994
8981 8643 8533
9020 8355 8752
7764 8623 9274
8878 8550 8719
8427 8412 9089
7827 8645 9206
8215 9233 8640
8406 7922 9238
8655 9506 8101
8382 8460 9099
7918 8430 9313
8265 8974 8927
8503 8716 8886
8509 9600 8166
8870 8362 8797
8167 8565 9141
8809 8882 8625
7658 8482 9358
8199 8157 9283
9178 8719 8494
8831 9178 8429
8377 8524 9024
8659 8860 8690
8339 8134 9220
9405 8638 8096
9287 9019 7998
8275 8336 9174
8624 9401 8379
9212 9049 8025
9140 9005 8281
9423 8796 8045
8706 9408 8259
9468 8577 8145
7703 8428 9384
9074 9142 8139
8228 9010 8869
8442 8086 9217
9201 9031 8111
8535 8987 8659
8454 8367 9087
9236 8267 8424
9152 8801 8454
8213 8742 9027
9095 8972 8324
8609 9091 8577
7967 8742 9126
8062 9153 8846
9014 9199 8075
8506 8089 9115
8410 9141 8614
8572 8979 8662
9070 8328 8680
8480 8456 9048
8102 8587 9140
9531 8648 7956
7727 8335 9407
8636 7942 9138
9024 8490 8619
8283 8246 9212
8190 9120 8831
7736 8595 9316
9552 8576 7886
8063 8237 9298
7883 8635 9259
9570 8488 7956
8759 9156 8479
8278 8952 8882
9032 8372 8705
9260 8729 8264
8140 9370 8517
9104 8933 8293
8342 8322 9102
9192 8437 8512
7903 8446 9287
8565 8847 8856
8931 8547 8750
8493 9512 8249
8025 8439 9244
8748 9056 8589
8037 9244 8705
9057 8941 8382
8160 8920 8935
8008 8190 9364
8972 9083 8371
8258 8100 9265
7804 8851 9067
8744 8816 8732
8684 8424 8895
8458 7979 9209
7791 8497 9343
9101 8572 8616
7806 8438 9366
9115 8364 8674
8615 8947 8677
8507 9589 8174
9317 8913 7969
7988 8411 9341
8940 9342 7974
8454 8998 8820
8528 9487 8268
8635 8106 9074
9535 8614 7972
8044 8544 9193
8026 8150 9360
8658 8664 8790
8982 9214 8248
8598 9568 8062
9272 9081 7893
8574 8917 8714
9001 9197 8163
7904 8260 9395
9398 8964 7830
7985 8188 9383
8963 8944 8487
9058 8804 8501
8872 8532 8769
8669 9423 8278
8666 9479 8164
8795 8436 8837
8142 8350 9217
8331 8157 9222
8014 8193 9353
8705 9392 8266
8563 8811 8858
9409 8804 8065
8591 9557 8168
8585 8076 9170
8960 9098 8302
8791 8025 9005
8189 9012 8841
9454 8818 8006
8315 8535 9067
9542 8636 7871
9517 8650 7964
7730 8539 9318
8655 9332 8342
8337 8173 9197
9107 8617 8558
8407 9465 8362
9156 8444 8577
9298 9039 7895
7960 8613 9231
8310 8965 8876
8552 8690 8905
8420 8537 8994
7861 8794 9119
8680 8816 8777
9045 9045 8404
8555 9581 8135
8137 8392 9205
9275 8791 8240
8605 9065 8643
9084 8912 8406
9310 8686 8300
9078 9041 8285
8284 8339 9120
8310 9292 8618
9268 8902 8132
9222 8885 8161
9181 9102 8027
8263 9134 8711
8271 8213 9230
9403 8890 7961
8422 9313 8537
8501 8398 9005
7791 8661 9264
8179 9181 8693
8408 9014 8757
8438 8408 9072
8480 9463 8345
8679 8570 8799
8337 9448 8375
9195 8960 8245
9039 9191 8285
8799 8899 8597
8564 9428 8298
8234 8699 9111
8446 9409 8405
8356 8229 9167
8926 8904 8519
8496 8138 9126
8169 8399 9170
8597 8905 8816
8247 8529 9093
8837 8293 8879
8049 8104 9351
8055 8241 9310
8744 9476 8078
8824 8116 8963
9277 8908 8107
8437 9008 8736
8627 9443 8267
8328 9176 8688
8600 9561 8164
8826 7983 8907
8249 8187 9281
8967 8075 8852
8522 9037 8728
9080 8619 8561
7889 8835 9108
9511 8760 7834
8956 9300 8064
8345 9352 8475
8164 9203 8691
8594 9449 8250
9284 9002 8055
9140 8874 8322
8067 8364 9242
9058 8753 8524
9175 8989 8251
