220176 2400.26
9906 7961 7207
9867 8219 7181
8189 7185 9387
7543 9948 7398
7094 7446 9753
6940 7620 9730
6970 7483 9748
7854 7323 9561
9861 8232 7274
7129 8110 9525
7592 7288 9653
9890 8094 7304
7780 9913 7617
7162 7589 9722
9303 8727 8322
7226 7550 9716
9563 8770 7555
7028 7562 9744
8264 9663 8203
9890 8130 7234
9276 8986 8031
7761 7955 9503
6983 7569 9728
7000 7498 9745
9449 8853 8050
7917 7220 9526
9805 8494 7446
8453 9644 8080
7361 7643 9661
9421 8369 8358
8466 7721 9170
7690 8797 9104
7536 7257 9673
7213 7918 9615
7661 9940 7591
7428 7894 9616
8270 9509 8364
8002 7189 9497
8210 9780 8001
8552 9607 8101
8842 8285 8916
9744 8445 7570
7744 7781 9531
9192 9027 8229
9363 8981 7695
8783 8830 8674
7067 7766 9677
8514 9590 8131
7475 8168 9473
8315 9674 8136
9679 8533 7659
8798 8634 8814
9842 8104 7470
7974 8893 9050
8247 9631 8282
8081 8764 9077
8986 8552 8693
8855 7936 9022
9245 8713 8421
9039 8843 8435
9072 8689 8501
8217 7277 9371
7984 9751 8075
8445 9692 8032
7488 7794 9631
8535 9495 8221
7880 9070 8855
8560 7408 9178
8912 8167 8891
8578 9552 8148
7314 7432 9724
7050 7770 9680
7968 8208 9385
8367 9724 7898
7113 7636 9717
8393 8488 9009
8355 9766 8043
8680 9215 8474
8777 9417 8037
9353 8460 8262
9768 8384 7509
8162 7911 9394
8209 9796 8006
7349 7858 9648
7788 7699 9520
9083 8477 8619
7526 8087 9487
9877 8194 7331
9751 8464 7531
9896 8098 7263
9059 8871 8412
9817 8341 7344
8479 8248 9115
8036 9856 7879
8919 9324 7929
8397 9525 8353
8056 9431 8537
8749 9272 8287
8049 9872 7818
8587 8676 8947
8010 7536 9419
9229 8119 8559
9623 8468 7861
8004 7524 9462
7883 8926 9067
7711 9925 7634
8301 9334 8571
9658 8700 7707
7716 7400 9576
8293 9539 8347
9525 8707 7956
8236 9392 8549
8436 9366 8551
8102 8392 9191
8065 8436 9208
9864 8197 7375
9902 8042 7244
9498 8782 7489
7589 8454 9289
8992 9300 7873
8414 9740 7868
7600 8074 9560
9571 8755 7849
7994 7224 9510
9850 8189 7421
8822 7947 8977
8144 8520 9154
8168 7425 9388
8562 9229 8520
8181 9583 8302
7524 7745 9595
9163 8613 8485
8029 9883 7784
7568 8727 9126
7263 7452 9735
8886 9084 8405
8018 9058 8861
8639 8018 9136
8153 8917 8956
9887 8124 7252
9833 8346 7321
9094 9180 7829
8046 7353 9445
8691 7845 9093
7565 8749 9144
8709 9449 8052
8289 7922 9314
9728 8508 7603
7273 7685 9683
7013 7761 9695
9375 8774 8248
8724 9350 8297
7796 8241 9377
7504 7600 9653
9825 8313 7435
8542 9473 8274
9760 8310 7673
7649 7250 9628
8370 8954 8905
8193 9701 8154
8520 8896 8844
9456 8815 7798
9148 8324 8670
7867 7234 9545
9616 8144 7944
8179 8977 8931
7819 9014 8987
8596 8161 9161
9010 8735 8588
7897 7503 9540
7413 8654 9222
8805 8802 8663
8833 9374 8096
9854 8339 7360
9550 8692 7924
8137 7971 9362
8280 8962 8828
8736 8907 8593
7175 7867 9625
7903 7332 9524
8327 9193 8748
7846 7788 9482
9470 8751 7954
9850 8260 7407
8350 8249 9236
8874 9091 8386
7615 8275 9435
9269 9017 7807
8649 9150 8509
8216 7814 9330
7624 8218 9414
9648 8521 7854
9344 8912 8026
9632 8626 7822
8285 9810 7989
8134 9824 7938
9544 8070 8209
7911 9346 8640
9114 8920 8375
8229 8050 9308
9753 8424 7520
9216 8722 8393
8958 9108 8236
8824 8396 8941
8500 8499 9001
7999 9891 7736
7183 7587 9711
9331 8885 8089
7731 7279 9606
8087 8419 9197
8742 8660 8787
7905 9400 8612
8001 7659 9455
7935 8301 9336
8508 9564 8160
7874 9095 8753
9494 8542 7972
7832 8590 9185
9222 8410 8601
7890 9897 7641
8495 9621 8008
7454 7579 9682
9022 7937 8766
7548 7806 9571
8964 9037 8331
8627 9573 8099
9003 9221 8108
9047 8181 8727
8174 7388 9409
7675 8642 9239
8982 9168 8215
9880 8164 7383
8062 9024 8897
8671 9481 7803
9477 8372 8171
9030 9002 8341
8620 8053 9092
7887 9505 8466
9734 8528 7543
7804 7240 9572
9473 8861 7755
8768 9221 8456
8431 8330 9105
9402 8945 7840
9139 8041 8757
9794 8306 7542
9490 8742 7979
8634 9428 8057
7198 7736 9689
7296 7557 9702
7241 7735 9705
9105 9165 8020
7668 7797 9591
8483 9527 8244
8197 9837 7918
9753 8480 7459
8812 8779 8495
7394 7533 9702
7464 7774 9656
8462 9681 8012
9134 9160 7744
8436 7834 9247
8426 9189 8634
9176 9129 8065
8937 8336 8776
8245 8012 9258
7929 7607 9520
8384 7462 9252
7498 8296 9447
7409 7380 9700
8765 8616 8824
9516 8292 8241
8975 9243 8065
7370 7832 9624
8424 7880 9173
7285 7616 9691
7922 8253 9345
7873 9905 7728
7970 7822 9458
7319 7730 9675
8605 9124 8580
9253 8758 8307
7635 8152 9425
8336 7630 9354
9207 8881 8271
9790 8357 7643
9389 8715 8068
8551 9312 8399
9266 9080 7667
9313 8809 8181
7332 7984 9579
8471 9262 8467
7268 7653 9696
8112 9840 7923
9706 8569 7482
8784 8059 8995
8137 8877 8965
9673 8576 7501
7839 7365 9555
8574 8380 9047
8862 9294 8159
8300 9462 8443
8893 8968 8415
9734 8324 7682
7440 7806 9648
7467 8580 9264
8529 8639 8973
7953 8374 9306
8331 9139 8709
8666 8924 8608
8373 9008 8717
8123 9057 8875
8074 9306 8626
7960 8432 9270
9857 8228 7366
9484 8351 8082
7743 8271 9405
8629 8821 8796
9201 9127 7772
8221 9814 7969
7445 7591 9670
7644 7467 9639
8257 8402 9025
9507 8325 8118
8420 8999 8702
8064 8818 9034
8756 9440 7912
9603 8680 7763
7673 7699 9621
8170 9849 7858
7700 7731 9587
8412 9562 8189
7410 7345 9692
9153 9132 7888
8274 9378 8576
8658 9490 7934
8256 9713 8119
8197 8116 9283
7841 7677 9551
7408 8094 9494
9669 8585 7713
8700 9384 8093
8558 8678 8875
8207 9824 7911
7982 8005 9405
7725 9927 7593
8610 9486 8188
8524 8933 8657
8312 9675 8197
7304 7502 9708
8252 7677 9320
8490 8383 9044
9056 8934 8312
7636 7906 9551
7772 7760 9517
8719 9355 8121
8456 8942 8597
7735 7469 9568
8070 9544 8401
7948 7870 9440
8098 8126 9337
8948 8133 8834
9100 8618 8534
8800 9183 8427
8396 7980 9228
7577 8356 9409
7335 7754 9668
9871 8176 7434
9686 8515 7724
9257 9035 7915
9847 8223 7430
8850 8523 8865
8641 9159 8530
8121 8135 9325
8889 9326 8127
7061 7975 9644
8945 8995 8389
9656 8482 7834
9612 8648 7732
9833 8243 7565
9324 8550 8340
7514 8090 9516
7193 7536 9739
7280 7628 9685
9772 8408 7497
7813 9230 8801
9708 8555 7579
8957 8407 8737
9586 8288 7961
9791 8037 7577
9716 8511 7626
8791 8826 8740
7377 8304 9425
8951 8099 8780
9382 8897 8041
9049 9238 7892
9044 9048 8329
7837 8061 9452
9784 8423 7482
7989 9234 8645
9018 9268 7752
9123 9196 7818
9410 8492 8253
7702 9933 7600
8898 9198 8184
8385 9116 8651
8291 7959 9297
7640 7995 9543
9813 8398 7493
8306 9406 8396
7058 8156 9516
8715 9278 8353
9829 8304 7391
8681 8644 8803
8024 9042 8976
9584 8672 7787
9722 8024 7697
8904 8927 8447
8358 9722 7917
9599 8597 7903
7734 8663 9100
8981 9251 7968
8941 9289 7908
9819 8280 7486
9115 9157 7978
8089 9285 8626
9167 8514 8503
7861 9236 8741
9535 8363 8068
9679 8504 7778
9695 8383 7844
9676 8586 7410
7799 8554 9274
7346 8105 9478
7921 9073 8766
7249 7755 9688
7256 7581 9703
7824 7362 9566
8960 9051 8259
7388 8028 9574
9317 8490 8516
9688 8583 7322
9537 8524 7986
8164 9743 8087
9703 8491 7791
8933 8558 8713
8035 9874 7747
7106 7869 9628
8544 9439 8317
9014 9145 8155
7567 7518 9628
7707 7890 9566
9340 9014 7996
7923 8562 9203
8495 7750 9164
7949 8672 9085
7607 8342 9407
8115 8606 9095
9607 8659 7762
9714 8147 7826
8414 9465 8381
8816 8596 8650
7617 8028 9477
9414 8856 7877
8870 8517 8721
8697 9118 8564
8928 8881 8448
8336 9120 8640
7741 7363 9602
9616 7992 7993
9754 8361 7622
7897 8431 9291
9198 7873 8705
9633 8608 7746
8241 8855 8931
9598 8610 7883
9314 8840 8177
9158 9122 8191
8414 8225 9221
9591 8749 7665
9665 8589 7597
8655 9554 8010
9058 9248 7699
8650 8367 8960
8812 9207 8207
8504 9355 8452
8802 9258 8238
8117 8549 9143
8895 9283 8060
8687 9411 8113
9227 8952 8045
8380 8918 8723
9196 8948 8176
8686 9388 8318
9455 8563 8111
9007 9209 8015
8845 9455 7804
9086 9197 7838
8731 7890 9086
8117 7984 9413
