14729 1261.85
18688 17160 17348
17782 16361 18750
17549 18733 16517
16958 18960 16822
16803 16841 19351
15912 18141 18536
17473 16417 18985
17606 18658 16587
17732 16457 18817
17282 18862 16553
16854 18895 17066
17739 16391 18763
18048 17764 17442
18222 17580 17646
16019 18273 18445
16993 18670 17114
17145 18882 16816
18201 17446 17689
17788 16465 18725
18225 17488 17679
17498 18717 16645
17072 18919 16663
15993 18048 18641
16073 18162 18529
15973 18305 18394
15963 18254 18465
16097 18195 18509
17051 16820 19231
18501 17388 17418
17523 16511 18968
17863 16766 18571
17175 18846 16757
18385 17069 17869
16033 18327 18352
17414 18746 16630
15941 18312 18380
17455 18753 16609
17353 18575 17041
17810 18152 17152
17426 16626 18993
18158 16813 18192
17623 18617 16780
17593 16640 18854
18664 17225 17363
17004 18800 17104
16347 18531 17838
17672 18474 16717
17151 18910 16622
17922 17456 17924
16235 18470 18110
17885 18101 17167
17334 18838 16740
16044 18187 18531
17312 18697 16876
17123 18906 16693
17778 16374 18747
17204 18730 17010
18348 17210 17748
16155 17996 18663
16800 16890 19336
17085 18107 17947
16243 17864 18737
18589 17288 17462
16938 18687 17254
16845 18799 17202
16789 16992 19320
16850 18461 17628
16363 18155 18385
18635 17310 17425
17096 16979 19022
17369 16832 18947
17378 16599 19076
16504 17953 18410
17063 16792 19210
17127 18832 16953
17972 16964 18345
16591 18071 18280
17183 18781 16888
18323 17371 17729
16921 17831 18232
18268 17476 17667
16564 17536 18872
17359 18586 17000
16524 17667 18777
18506 17174 17653
16408 17731 18652
17697 16483 18815
17168 17807 18180
15991 18288 18456
16443 18266 18146
17579 18650 16598
18617 17312 17342
17140 16673 19161
16769 18943 16993
17479 18505 16942
18642 17177 17477
16440 18371 18297
17733 17576 17904
17724 16591 18772
17689 16500 18834
16688 17164 19111
17385 17020 18832
17480 18582 16804
17200 17742 18290
18190 17822 17315
17931 16910 18361
16698 18003 18268
16550 18428 18078
17231 18406 17409
18337 17468 17648
17606 18699 16544
16964 16857 19276
16332 18460 18011
18178 17301 17878
18540 17248 17557
16187 18223 18471
17250 17655 18246
17103 18851 16852
17195 17420 18549
18440 17041 17723
18064 17006 18154
16612 18141 18182
16895 17026 19186
18522 17472 17260
17672 18239 17081
16473 17429 19030
17850 16549 18692
16414 18089 18381
18290 17678 17244
17820 16558 18714
18150 17591 17573
16221 18478 18037
18425 17508 17395
16632 17979 18311
16558 17161 19151
16872 16921 19241
18614 17143 17506
16899 16848 19303
16263 18517 18026
17399 18767 16636
18278 17715 17210
17285 18818 16746
16722 16867 19342
17319 18238 17597
17405 16648 19041
18653 17248 17377
17258 16752 19067
18568 17323 17355
17639 18309 17035
18552 17159 17530
18013 16578 18483
17300 18623 17188
17602 16689 18843
18258 17283 17752
18012 17798 17562
17461 18773 16531
16714 17222 19033
17111 18434 17613
18235 17398 17739
17648 18570 16699
17652 16802 18756
17646 17013 18596
17444 18743 16731
16681 17245 19038
17491 18535 16864
16149 17859 18741
17314 17964 17963
16868 16948 19265
17452 16533 19058
17822 16711 18584
17240 16636 19126
17211 18705 17095
16542 18263 18225
16320 18525 17958
17016 17784 18306
17771 16762 18637
18533 17379 17386
17077 16679 19204
16294 18385 18169
16986 17596 18552
17692 16565 18812
17069 18900 16789
18667 17154 17455
18135 17969 16928
17664 16478 18893
16606 18783 17278
16902 18953 16894
17053 16954 19220
16325 18064 18513
18462 17091 17661
17956 17548 17722
16282 18213 18341
16972 18812 16997
17218 18823 16828
17614 18415 17161
16843 18758 17335
16883 18612 17585
16977 17989 18154
16228 18016 18608
16382 17779 18678
18318 17182 17770
17352 18678 16797
16484 17515 18938
17740 16526 18744
17983 17205 18019
18036 17433 17936
16918 18742 17130
16139 18136 18561
17109 18636 17229
17491 16744 18877
16422 18056 18336
15928 18201 18500
16108 18248 18451
18072 17079 18121
16931 18873 16981
16796 17819 18403
18143 17695 17514
17565 18355 17293
17261 17200 18566
18124 17643 17548
18372 17571 17451
17542 18211 17374
18322 17630 17236
18575 17319 17403
16123 18301 18431
18172 17749 17467
16865 17562 18630
17682 17787 17801
18600 17316 17347
16114 17902 18712
17161 16954 19056
17899 16776 18475
16623 18599 17700
18680 17160 17388
17036 18930 16919
17696 17291 18197
17612 16730 18794
16742 17463 18690
16511 18544 17808
16452 17844 18620
17245 16719 19090
18094 16980 18205
16728 17059 19193
17948 17402 17999
17794 17126 18317
17509 17704 18121
18091 17606 17581
16913 18124 18089
16179 18112 18537
16627 17307 19100
17822 18442 16652
17706 16670 18675
17355 16699 18981
17485 18396 17277
17394 17948 17711
17010 18933 16923
17875 17659 17818
18130 17343 17876
15915 18230 18470
16253 17438 18989
16269 18493 18035
17754 17679 17893
17516 18254 17405
16918 16807 19288
17693 18392 16836
18394 17600 17310
18485 17327 17592
16427 18043 18589
18302 17115 17812
17179 17077 18932
18489 17279 17510
16373 18442 18098
16756 17121 19176
17376 16658 19011
16058 18316 18369
17027 17254 18821
16390 17690 18805
18082 17468 17793
18165 17308 17862
17758 16637 18702
17556 18673 16681
17504 16615 18961
16735 17273 18979
17553 18561 16848
18400 17032 17847
18005 16922 18255
16164 17611 18937
17294 18114 17779
16435 17909 18518
16908 18177 18032
17153 16668 19142
18025 17059 18175
18404 17566 17326
18197 17407 17821
18469 17344 17535
18356 17604 17433
17190 18806 16842
17617 18158 17299
16993 16787 19294
16781 16994 19251
16765 18285 18045
17528 18428 17143
16490 17577 18912
17534 18384 17195
16574 18383 18009
17576 18449 16962
17137 17078 18868
17891 16706 18479
16102 18381 18262
17327 18442 17218
16392 17916 18621
18247 17724 17309
17215 18556 17273
17801 17850 17529
18368 17589 17402
16304 18128 18476
16322 17758 18787
17748 18184 17285
16893 18202 17881
17470 16933 18666
18413 17527 17428
16665 18421 17985
16809 17702 18682
16843 18297 17991
17918 18173 16865
17026 17500 18559
17688 18349 16909
16064 18077 18592
17896 18104 17133
17942 17426 17978
17743 17510 17972
16518 17424 18999
17251 18865 16674
18100 17360 17847
17288 18673 16898
16952 18549 17565
17225 17929 18102
18301 17235 17758
17037 17675 18332
17827 16974 18396
16581 17896 18431
18238 17232 17829
17397 16661 19004
16278 18193 18451
16939 17891 18215
16588 17922 18361
18407 17114 17788
18475 17436 17432
17343 18283 17489
16400 17751 18790
17220 18806 16768
16835 17287 18955
18272 17633 17500
17832 18273 16969
18000 17989 17178
17365 17938 17931
17580 16584 18906
17527 16539 18925
17954 17768 17659
16944 17350 18851
17543 17050 18438
17274 17067 18763
17777 16783 18602
17978 17532 17710
17710 17974 17411
16884 17873 18400
17384 18293 17380
16647 17493 18895
17242 16758 18976
17560 18518 16917
17347 16607 19138
15924 18227 18487
16745 17838 18625
17843 17553 17886
17308 17642 18138
16926 16875 19281
18112 16969 18051
16857 18010 18222
16531 18527 17829
17442 17753 18134
17717 17709 18039
16825 17209 19085
18456 17187 17604
16618 17156 19134
17466 18769 16522
17193 16753 19115
16308 17614 18900
16411 17622 18844
16663 17518 18839
16756 18176 18124
16535 17578 18800
16640 18167 18162
16835 16932 19308
18032 16901 18256
16374 18135 18420
18117 17332 17897
16606 17688 18720
17502 16721 18845
17307 16860 18918
17157 16960 19010
17587 18039 17694
17912 18020 17345
16676 18631 17610
17132 17093 18912
17763 17934 17503
16353 17848 18713
17247 16609 19104
17992 16998 18209
18516 17331 17488
17219 18624 17017
17904 18080 17259
16693 18676 17539
17746 18198 17269
17405 16896 18696
16463 17968 18498
17437 18571 16989
16213 18134 18491
17362 17775 18071
18106 17332 17940
17339 17478 18337
17270 16988 18885
16451 18317 18091
17440 16734 18924
17622 17150 18366
17267 16622 19081
17433 16837 18746
17924 17524 17857
18299 17614 17483
17657 16878 18648
18442 17380 17517
17793 18332 16911
17854 17099 18301
17062 18867 16960
17937 16885 18370
16731 17452 18771
17105 17558 18377
17057 18903 16774
18018 17921 17451
16787 17906 18353
17868 16650 18525
16292 18047 18604
18564 17316 17504
18127 17276 17953
16177 18032 18612
16130 18310 18338
16719 16996 19262
18459 17409 17512
