7972 480.469
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17555 17099 18620
17516 17960 17806
17390 17985 17820
17567 18005 17602
17765 17840 17773
17266 17989 18002
17882 17720 17625
17536 17997 17651
17756 17224 18464
17247 17747 18359
17696 17170 18530
17783 17747 17746
17604 17889 17917
17355 17861 18166
17378 17788 18329
17298 17914 18062
17905 17535 17944
17608 17146 18576
17526 17266 18622
17595 17931 17723
17458 17324 18651
17435 17957 17849
17921 17448 18085
17336 17659 18425
17303 17832 18310
17344 17995 17900
17722 17275 18493
17403 17831 18271
17622 17855 17983
17774 17792 17727
17409 17959 17866
17317 17896 18140
17273 17842 18217
17933 17405 18196
17281 17648 18500
17538 17951 17691
17665 17883 17905
17278 17924 18096
17625 17889 17838
17666 17905 17813
17291 17891 18146
17890 17667 17829
17477 17753 18305
17438 17512 18553
17691 17819 17993
17705 17799 18017
17721 17857 17701
17851 17672 17667
17805 17288 18389
17448 17645 18432
17598 17894 17857
17387 17903 18076
17552 17957 17683
17745 17242 18477
17674 17830 17883
17289 17680 18430
17433 17553 18525
17378 17994 17957
17915 17479 18103
17596 17256 18595
17492 17790 18248
17544 17366 18589
17737 17766 17974
17664 17253 18569
17574 17897 17901
17484 17745 18328
17941 17493 18046
17711 17334 18496
17549 17318 18602
17677 17877 17677
17850 17691 17953
17553 17845 18065
17687 17865 17696
17778 17750 18029
17412 17874 18154
17408 17773 18355
17615 17295 18560
17421 17605 18502
17352 17635 18478
17941 17420 18102
17582 17892 17888
17467 17838 18188
17416 17727 18352
17463 17541 18516
17599 17230 18580
17912 17354 18199
17626 17806 18057
17429 17683 18421
17735 17767 17968
17425 17403 18605
17780 17737 17959
17480 17895 18054
17605 17815 18105
17728 17310 18481
17862 17588 18065
17825 17822 17668
17550 17259 18612
17508 17804 18242
17512 17426 18567
17500 17376 18585
17669 17239 18562
17451 17893 18090
17728 17235 18485
17908 17473 18157
17586 17824 18112
17935 17435 18155
17847 17706 17875
17527 17732 18312
17522 17475 18548
17652 17261 18534
17322 17884 18137
17468 17339 18607
17496 17623 18441
17792 17742 17891
17906 17348 18227
17682 17819 18035
17517 17862 18132
17657 17398 18509
17776 17755 17982
17807 17718 18042
17571 17878 18050
17459 17840 18190
17840 17327 18361
17506 17591 18448
17455 17624 18444
17678 17825 18015
17844 17707 18008
17623 17548 18462
17871 17582 18083
17568 17415 18578
17834 17613 18141
17811 17696 18080
17541 17809 18220
17898 17523 18153
17857 17304 18317
17613 17877 17955
17892 17409 18202
17717 17342 18491
17625 17810 18132
17699 17509 18396
17716 17503 18388
17715 17642 18268
17762 17699 18118
17796 17297 18448
17874 17532 18160
17612 17385 18571
17513 17483 18550
17413 17712 18370
17728 17793 18095
17858 17494 18229
17803 17404 18375
17748 17586 18279
17483 17496 18556
17669 17539 18410
17671 17868 17700
17667 17322 18507
17800 17449 18339
17878 17314 18259
17738 17674 18176
17687 17760 18107
17531 17702 18405
17562 17658 18363
17539 17374 18603
17737 17745 18039
17553 17434 18545
17679 17777 18118
17545 17949 18046
17884 17560 18045
17833 17457 18333
17743 17401 18457
17629 17656 18317
17609 17818 18049
17893 17587 18009
17319 17721 18372
17658 17571 18412
17572 17650 18379
17742 17413 18465
17674 17797 18088
17664 17762 18129
17635 17302 18533
17495 17585 18459
17340 17781 18330
17718 17630 18264
17816 17391 18381
17648 17714 18238
17901 17522 18097
17684 17759 18139
17577 17723 18298
17524 17470 18537
17427 17453 18578
17340 17626 18493
17785 17723 18071
17606 17490 18504
17707 17564 18337
17697 17516 18400
17642 17742 18205
17617 17644 18391
17817 17734 18029
17824 17529 18252
17675 17621 18291
17510 17790 18226
17779 17389 18399
17777 17421 18371
17610 17425 18539
17590 17233 18606
17533 17580 18446
17876 17386 18245
17874 17291 18296
17750 17378 18436
17704 17320 18526
17703 17439 18423
17647 17779 18169
17502 17893 18047
17849 17443 18280
17831 17332 18365
17787 17646 18148
17786 17725 18052
17726 17380 18487
17720 17743 18162
17680 17701 18256
17673 17289 18528
17578 17750 18255
17861 17653 18065
17852 17501 18236
17791 17363 18414
17700 17519 18382
17671 17536 18377
17634 17350 18556
17619 17689 18320
17868 17359 18286
17558 17834 18087
17580 17833 18099
17891 17539 18074
17838 17599 18122
17775 17499 18302
