19578 180.016
3986 3450 3204
3737 3902 3083
3395 4033 3150
3376 3260 3786
3182 3728 3633
3260 3748 3614
3670 3956 3146
3756 3849 3084
3957 3350 3358
3343 3366 3767
3977 3306 3349
3280 3707 3642
3664 3302 3667
3308 4030 3235
3609 3402 3718
3639 3979 3168
3641 3382 3690
3414 4028 3222
3981 3438 3274
3384 4021 3252
3531 3481 3747
3439 3987 3327
3488 4000 3280
3371 4010 3263
3318 3657 3701
3551 3459 3752
3971 3466 3283
3360 3692 3663
3732 3392 3630
3567 3541 3729
3427 3496 3760
3659 3407 3670
3556 3426 3730
3601 3968 3241
3457 3773 3596
3447 3905 3459
3390 4012 3246
3582 3984 3174
3846 3473 3509
3966 3596 3183
3332 3979 3331
3626 3492 3717
3533 3964 3321
3327 3755 3605
3471 3537 3734
3958 3525 3268
3517 3553 3708
3821 3416 3554
3604 3502 3714
3843 3762 3169
3351 3710 3633
3629 3495 3685
3500 3924 3405
3699 3424 3650
3709 3902 3180
3341 3530 3741
3862 3752 3198
3700 3916 3191
3601 3929 3362
3429 3731 3623
3522 3711 3600
3913 3569 3378
3477 3633 3673
3452 3839 3509
3402 3732 3628
3715 3897 3195
3656 3789 3456
3700 3412 3647
3422 3841 3506
3931 3591 3201
3924 3388 3412
3534 3955 3328
3489 3498 3731
3374 3665 3696
3925 3453 3410
3591 3950 3271
3982 3505 3267
3764 3446 3611
3355 3869 3559
3471 3947 3387
3840 3643 3397
3463 3576 3716
3419 3659 3694
3396 3688 3653
3323 3781 3591
3528 3895 3442
3814 3791 3210
3340 3783 3584
3555 4005 3186
3683 3910 3233
3792 3827 3219
3486 3521 3745
3464 3464 3765
3748 3864 3214
3485 3515 3751
3521 3833 3518
3951 3445 3353
3618 3885 3385
3837 3627 3407
3514 3775 3552
3510 3564 3703
3443 4004 3299
3744 3519 3626
3814 3654 3400
3619 3882 3356
3590 3957 3285
3938 3557 3278
3856 3478 3497
3854 3548 3469
3754 3734 3419
3388 3410 3766
3320 3777 3603
3380 3819 3568
3761 3820 3312
3435 3477 3752
3740 3865 3206
3879 3710 3228
3878 3696 3236
3615 3522 3680
3576 3503 3705
3885 3701 3192
3723 3623 3550
3849 3582 3460
3682 3874 3339
3563 3806 3533
3648 3935 3248
3828 3611 3426
3780 3799 3288
3778 3579 3513
3581 3612 3662
3935 3585 3292
3741 3816 3337
3467 3898 3445
3378 3854 3523
3536 3984 3216
3520 3972 3365
3482 3798 3568
3858 3508 3490
3806 3625 3413
3587 3940 3291
3545 3945 3287
3537 3843 3502
3917 3670 3282
3895 3530 3416
3751 3812 3314
3897 3658 3302
3889 3618 3357
3493 3707 3624
3881 3619 3366
3593 3746 3558
3506 3604 3692
3649 3943 3226
3613 3577 3643
3729 3813 3342
3740 3543 3580
3825 3442 3542
3584 3737 3566
3487 3498 3741
3582 3908 3370
3677 3839 3346
3485 3973 3369
3944 3535 3311
3799 3463 3578
