81789 2580.71
9680 8544 7816
9636 8658 7740
8287 7791 9365
8259 9780 8033
7768 8065 9511
7492 8713 9329
7534 8695 9291
7551 8928 9162
9571 8712 7798
8027 8036 9421
9627 8680 7760
8305 9208 8664
8138 7923 9418
9073 8417 8678
8058 7816 9420
9603 8710 7781
7719 8440 9405
8460 9570 8279
9198 8946 8236
8035 7949 9432
7977 8959 8978
8326 7852 9316
8356 9678 8158
9313 8805 8229
8743 8447 8923
8601 9343 8374
8535 8937 8841
9455 8876 7824
8336 7956 9297
7576 8726 9287
8246 9757 8092
8720 9197 8435
9372 8964 7753
8646 8257 9028
8449 8104 9218
7994 9355 8618
8850 7908 9052
9448 8840 7929
8387 9685 8067
8603 8557 8957
7710 8299 9472
8788 9068 8527
8426 9114 8685
8487 7831 9277
8579 8342 9023
9066 9075 8267
8419 9652 8095
7875 8053 9501
8441 9614 8147
8731 9438 8207
9668 8529 7906
8334 9475 8382
7566 8359 9467
7748 8132 9505
8610 8509 8933
8282 9627 8325
9340 8990 7854
8499 9429 8389
9659 8609 7807
9610 8698 7768
8696 8004 9102
8421 9637 8193
9087 9140 8213
9398 8921 7839
8014 8023 9434
7696 8176 9507
7667 8248 9478
7630 8264 9484
8814 8353 8902
8422 7842 9298
9055 8574 8624
7940 8332 9409
8250 9772 8051
7853 8058 9488
9580 8597 8019
8994 8221 8869
9156 9150 7936
9320 8481 8346
8961 9109 8369
9120 9151 8142
7685 8814 9186
8542 8371 9033
7729 8618 9322
9036 8671 8634
8554 8551 8972
9566 8775 7747
8615 9551 8015
7939 8382 9343
7649 8525 9384
8321 9029 8803
9276 8990 7919
9252 8866 8255
9137 9152 7940
8632 7879 9147
8230 8662 9067
8124 8197 9315
8197 8061 9350
9467 8791 7978
7901 8648 9175
9326 8793 8271
8118 7995 9387
9030 9206 7833
8778 8396 8882
8779 9100 8499
8858 8667 8655
9177 9079 8131
9526 8799 7873
8455 8348 9206
8265 9118 8749
7771 8462 9394
7879 8281 9455
7865 8804 9111
8280 9404 8532
9288 8846 8236
8985 8621 8720
8072 8301 9403
9377 8924 7899
9008 8998 8429
8570 9465 8312
7987 8152 9460
8836 8744 8692
7614 8624 9318
8916 9013 8463
8371 9694 8105
8239 9726 8121
9168 8994 8289
9099 9089 8186
8647 8493 8962
7962 8188 9429
8605 9512 8027
9082 8530 8521
8567 8746 8818
8117 7972 9405
7823 8408 9390
9368 8940 7960
7812 8324 9444
9441 8887 7786
7592 8687 9242
8976 8529 8730
7786 9051 8950
9646 8636 7865
8361 8086 9255
9223 9045 7947
7883 8162 9486
7595 8521 9406
7922 8427 9355
8151 8611 9124
8875 9362 7992
9301 8874 8111
8327 9716 8101
7789 8855 9134
9108 9190 7987
8598 9034 8673
7780 8392 9395
9273 9007 7894
8432 9298 8579
8169 9534 8333
7807 8750 9182
8186 9766 8062
9204 9130 8042
7907 8268 9438
8464 7901 9248
7819 8171 9492
8697 8078 9080
8329 7867 9311
9456 8857 7850
8319 9730 8111
7965 9037 8863
7689 8201 9500
8881 8317 8836
8394 9667 8177
8081 8141 9372
8202 8693 9092
9498 8639 8140
8792 8227 9017
8347 8158 9237
7757 8075 9496
7982 9177 8827
8034 9017 8941
8351 9153 8646
8516 9481 8316
8653 9182 8574
8378 7922 9241
8626 9229 8473
8726 9128 8556
8275 9706 8136
9349 8798 8174
8084 9173 8849
9393 8535 8291
9224 8592 8492
9040 9134 8335
8227 8118 9306
9186 8983 8221
8812 9276 8188
8570 8274 9119
9544 8772 7925
8477 9335 8542
8294 9745 8004
8567 8182 9151
8345 9699 8116
8868 8886 8567
8392 9061 8766
8251 7981 9362
8338 9526 8312
8716 9186 8443
9415 8844 8046
7918 8882 9040
8192 9259 8628
8627 8720 8787
8244 8651 9057
9148 8802 8425
8741 8498 8876
9004 9002 8388
8381 9372 8500
8650 8431 9008
8134 8121 9283
7986 8607 9197
8565 9499 8261
8147 9517 8409
7602 8646 9282
8958 8632 8710
8800 9160 8410
9234 9025 7860
8973 8605 8774
9504 8868 7842
8494 8511 8981
8399 7871 9260
8031 8916 9003
8900 9339 7922
8042 8329 9336
9242 8565 8371
7956 8068 9469
9357 8985 8087
8101 9332 8607
8942 8672 8592
8092 8137 9376
7951 8486 9310
9434 8777 7992
8263 7819 9373
9405 8863 8083
8345 8010 9264
9160 8729 8454
9365 8931 7982
8681 9212 8484
8559 9546 8243
7658 8504 9399
8272 7988 9320
9617 8614 7908
8608 9272 8452
9192 8914 8402
7839 8290 9441
8400 9662 8162
8058 8455 9278
9210 9055 7983
8858 9222 8198
8770 9395 8100
8755 9289 8340
9052 8898 8413
8688 9328 8298
7833 8170 9466
8351 9708 8009
8850 9146 8418
8597 9411 8405
9425 8740 8077
8166 9539 8329
8784 8753 8742
8022 8758 9130
9332 8474 8326
8708 9143 8604
8711 8236 9037
8701 9501 8000
9205 9059 7887
8585 9574 8084
8178 9644 8221
8638 8669 8896
8699 9171 8458
8530 9310 8506
9536 8788 7785
8846 8582 8821
8483 9281 8580
8781 9319 8276
8390 9582 8251
9473 8764 7974
8665 9227 8397
9584 8768 7783
8763 9415 7975
7909 8210 9448
7624 8567 9367
8414 9610 8247
8910 9215 8308
8632 8703 8913
8060 8876 8992
8172 8206 9251
7889 9082 8856
8467 8148 9169
9546 8707 7846
9613 8580 7914
8320 9743 8075
9429 8799 7970
8160 9286 8601
8894 9322 8072
9558 8706 7863
7872 8890 9009
9520 8811 7765
8921 9010 8446
8546 9453 8324
8948 9194 8210
8410 9558 8305
9142 9050 8224
8365 9216 8610
8236 9085 8760
8405 9669 8109
8715 8411 8945
8301 9599 8285
9479 8701 7950
8054 9238 8739
8982 9235 8188
8472 9039 8701
8798 9389 8215
8757 9446 8125
9242 9023 8063
7926 8614 9158
8367 9049 8778
7757 8894 9088
8929 8724 8632
8774 8403 8890
7970 8807 9054
7856 8315 9418
9516 8736 7941
9487 8844 7884
8967 9165 8318
7895 8717 9233
8532 9437 8343
8296 9386 8515
7935 7979 9480
9333 8810 8151
8093 8350 9306
8617 9418 8323
8623 9494 8169
7586 8600 9383
9355 8835 8127
8917 8978 8551
8772 8959 8714
8672 9401 8313
9232 9013 8082
8432 9491 8361
9064 8706 8517
8007 8531 9259
8187 8246 9218
8677 9447 8031
9596 8620 7958
8787 9241 8363
8714 8446 8985
8753 8973 8563
8067 8816 9018
8226 8390 9216
9611 8587 7943
8313 7885 9330
8612 8904 8736
8312 9380 8489
8592 9542 8107
8443 9458 8385
8468 9580 8167
8048 8644 9141
8642 9540 7954
7841 8350 9414
8997 8286 8783
9291 8851 8112
8360 8968 8800
8371 7891 9283
8250 8019 9312
8944 9264 8071
7674 8973 8984
9266 9008 7882
9024 8731 8539
9014 9042 8359
8334 8366 9200
8328 9122 8707
8988 8844 8511
8667 9093 8650
8498 9607 8073
8299 9588 8300
8141 9267 8625
8903 8311 8798
8174 7896 9374
8920 8916 8546
9626 8654 7896
7795 8749 9213
8383 8378 9084
9290 8780 8296
8204 9201 8753
9501 8779 7877
9591 8644 8005
9382 8700 8133
8737 9157 8536
9295 8833 8149
9019 9028 8351
9444 8748 7999
9509 8819 7866
8211 8619 9074
8693 8098 9098
7999 8312 9381
8831 9246 8259
8737 9127 8561
7895 8091 9474
8219 8789 8970
7639 8419 9430
8659 9178 8562
8213 8750 9045
8404 9369 8476
8584 9302 8492
8364 8699 8995
7636 8623 9293
7830 8362 9410
8413 9558 8301
8105 7990 9400
7741 8092 9511
7662 8402 9422
7701 8927 8983
9110 8996 8337
8504 8470 9022
9484 8825 7912
9429 8633 8200
8508 9252 8596
8257 9027 8831
7920 8976 8969
7831 8787 9166
9420 8910 7847
9321 8994 7810
9027 9164 8184
7934 8829 9039
8670 9310 8355
7762 8638 9271
8129 8496 9216
7838 8888 9015
7610 8668 9267
9389 8765 8123
8768 8322 8921
9117 8551 8509
8880 8861 8617
7624 8827 9140
8383 7837 9309
8437 9647 8163
8473 8760 8887
7799 8817 9057
8528 9205 8621
8445 8375 9097
8512 8278 9067
9562 8669 7868
8110 8299 9340
8019 8006 9448
8818 8358 8849
8314 9135 8695
9655 8598 7912
8825 9314 8090
8205 9421 8415
8145 7949 9369
8889 8821 8648
8887 9245 8163
9264 8523 8310
8321 8539 9143
8354 8738 8915
8492 9599 8122
7867 8421 9376
8935 9236 8130
8514 9284 8571
8517 8006 9156
8863 9359 8031
8952 9112 8422
9102 8487 8617
9210 9044 8058
8312 8606 9072
7733 8348 9425
8238 8233 9225
8954 8883 8585
8823 8654 8732
8784 8707 8794
8023 9255 8630
8158 8364 9227
7743 8309 9458
8341 9423 8404
8182 9494 8399
8113 8217 9368
8301 8900 8854
7751 8910 9036
8651 9456 8242
8082 8600 9223
7736 8907 9053
9016 8813 8477
8001 8213 9421
8343 8469 9172
8149 8322 9245
7660 8595 9334
8967 8861 8483
7959 9229 8756
8332 8021 9274
7680 8940 8983
8817 8307 8873
9200 8930 8217
8932 8801 8589
