19876 660.155
9644 8406 8035
9372 8947 7836
9292 7905 8669
8581 9545 8324
8144 8419 9310
7893 8950 9139
9378 7958 8579
9486 8836 7875
9351 8978 7847
7916 8947 9120
9050 8170 8941
9479 8852 7879
7947 9038 9008
9037 7975 8950
8839 8146 9013
9412 8869 7898
8022 8847 9160
9004 8219 8895
8046 8475 9287
8290 9122 8853
7908 8750 9214
8155 8464 9283
9632 8445 7982
9278 7964 8701
7949 8902 9133
9311 7990 8606
7970 8859 9195
9638 8366 8050
9223 8005 8784
8069 8760 9203
8382 8451 9208
8390 8432 9165
8133 8549 9269
9602 8544 8053
9110 8472 8763
9587 8589 7998
8196 8571 9244
9181 9106 7903
8191 8427 9296
8807 9304 8373
8559 9503 8366
9524 8458 8231
9542 8535 8196
8298 9180 8771
9242 8897 8217
8120 8601 9262
8060 8678 9238
9102 8038 8855
8697 9411 8387
8551 9007 8751
8587 9439 8469
8150 9111 8893
9505 8722 8040
8328 8737 9017
9552 8613 8058
8781 8210 9042
8002 8908 9107
8361 8634 9119
8534 9523 8358
9570 8693 7915
9581 8627 7928
8617 9531 8275
8263 8347 9256
8507 9453 8428
8275 9268 8680
8492 9481 8417
8177 8579 9229
9423 8501 8303
9200 8073 8799
9541 8697 7965
8403 8355 9179
9027 8133 8946
8752 9286 8403
9592 8496 8116
8937 9278 8211
8184 8341 9300
8555 9511 8379
8652 9444 8371
8633 9460 8394
8678 9475 8293
8927 8059 9013
9576 8603 7948
8525 9351 8571
8892 8968 8555
8706 9324 8421
8301 8750 9060
8014 8993 9057
9494 8762 7992
9306 8176 8616
8052 8940 9074
8731 8649 8787
8934 9200 8332
8958 7997 8983
9213 8999 8127
9318 8015 8604
9518 8766 7925
8139 8665 9222
8809 9361 8355
8248 8662 9123
9016 9053 8383
8762 9435 8284
8075 8821 9134
8087 9004 9021
9569 8522 8072
8995 8325 8843
9071 8033 8886
8431 9353 8595
8564 9385 8478
9360 8819 8138
9465 8744 8005
8885 9226 8320
9326 8965 8009
8895 8116 8990
8286 8769 9024
8335 8401 9232
8031 8815 9186
8737 9078 8610
8190 9076 8904
8267 8733 9094
9147 8022 8869
8490 9368 8577
8712 8302 9006
9497 8783 7959
8612 9293 8504
9367 8898 7973
8766 9330 8397
8834 8131 9027
8174 8925 9002
