7394 1081.87
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28846 26008 26327
27724 26612 26716
28648 25593 26927
28636 26242 26374
27756 26208 27304
27578 26360 27264
27643 26360 27213
27922 26568 27045
27823 26354 27260
28020 26543 26903
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
28956 25638 26476
28941 25613 26557
27781 26520 27139
27574 26525 27144
28021 26583 26705
28760 26159 26386
27866 26213 27216
27644 26486 27183
27873 26206 27244
28083 26527 26791
27761 26190 27268
27687 26467 27153
27821 26439 27192
27748 26303 27321
27793 26456 27130
28925 25704 26580
27863 26483 27102
28131 26505 26662
28717 25654 26872
27730 26464 27177
28151 26254 27084
27890 26015 27317
28111 26516 26750
28886 25598 26653
28018 26403 27094
28794 26136 26406
27998 26383 27125
28935 25693 26565
27987 26592 26900
28145 26291 27110
28729 25628 26863
28963 25779 26436
28184 26391 27004
28447 26180 26815
27800 25991 27321
28071 26384 27010
27694 26493 27145
27978 26422 27036
28171 26452 26981
28163 26211 27072
27876 26133 27268
27953 26193 27170
28970 25684 26445
27897 26349 27169
28941 25810 26396
28901 25850 26530
28911 25629 26609
27889 26373 27164
28237 26033 27153
28519 26321 26515
28414 26272 26757
28339 25988 27040
28156 26204 27077
28010 26493 26967
28236 26440 26753
28923 25813 26485
27926 26329 27166
28676 25709 26906
28089 26217 27133
27914 26013 27243
28209 26248 27059
28060 26488 26951
27967 26463 27056
28866 25969 26455
28245 26453 26570
28770 26121 26431
28460 25883 26964
28046 25826 27208
28037 26133 27241
28125 26113 27159
28833 25989 26492
28863 25994 26438
28824 26028 26424
28288 26341 26934
28616 26230 26590
28065 26123 27152
28849 26007 26399
28097 26404 26993
27987 26397 27115
28612 26307 26465
27852 26395 27174
28487 26097 26865
28078 26048 27176
28026 26408 27024
28353 26059 27002
28502 25921 26946
28314 26142 26956
28468 25839 27006
28160 26472 26824
28194 26494 26626
28944 25680 26481
28349 26326 26803
28775 26046 26507
28543 25815 26960
28951 25664 26503
28690 26155 26459
28762 25947 26655
28273 26145 27022
28918 25740 26525
28524 26252 26557
28303 26406 26559
28104 26171 27126
28887 25790 26595
27932 26213 27196
28623 26251 26450
28242 26285 26938
28790 26030 26586
27944 26437 27117
28294 26478 26541
28221 26194 27017
28531 26157 26719
28055 26227 27137
28727 25941 26742
28214 26473 26676
28143 26294 27055
28117 26465 26854
27972 26437 27025
27908 26310 27185
28808 25713 26770
28781 25889 26692
28929 25753 26518
27958 26356 27140
27922 26400 27131
28433 26150 26820
28123 26367 27101
28700 26116 26546
28570 26153 26713
28211 26363 26878
28426 25819 27009
28547 26287 26499
28908 25674 26610
28202 26101 27098
28141 26068 27139
28174 26434 26832
28474 26038 26899
28403 26325 26640
28232 26379 26846
28345 25866 27048
28897 25680 26607
28188 26173 27096
27893 26361 27201
28385 25865 27051
28554 26113 26749
28176 26238 27069
28708 25897 26777
28207 26278 26966
28880 25690 26671
28842 25881 26575
28277 26165 26991
28244 26430 26594
28567 25852 26943
28803 25660 26792
28630 25977 26881
28471 26334 26497
28492 26267 26635
28395 26071 26930
27936 26304 27142
28507 26078 26830
28147 26282 27035
28515 26108 26787
28316 26093 27075
28286 26186 26986
28508 26301 26535
28374 26337 26638
28736 25659 26862
28068 26241 27118
28536 26004 26927
28899 25666 26623
28718 25739 26822
28933 25732 26448
28682 26023 26721
27904 26261 27204
28936 25807 26427
28442 26259 26731
27857 26382 27181
28053 26169 27139
28859 26002 26468
28608 25664 26924
