1550 2687.68
29642 26129 26075
28886 27626 24846
28873 24757 27801
27300 28523 25732
26599 25812 28969
25821 27413 28059
28840 24817 27843
28948 27585 24879
28909 27611 24856
25840 27486 27944
25876 27633 27808
28880 27653 24897
25865 27588 27833
28943 24847 27732
27286 28490 25844
27171 25944 28651
29630 25989 26207
28870 24832 27809
25917 27648 27760
25948 27687 27678
27270 28513 25762
27364 28499 25795
26128 27061 28328
26277 26881 28409
26770 25651 28953
27061 26133 28639
28896 24831 27792
28876 25044 27750
27252 28482 25930
28449 24967 28083
25887 27413 28058
25853 27235 28224
27068 25649 28782
28965 27528 24957
28751 24932 27876
25910 27349 28142
28869 27673 24930
28792 27727 24922
26610 25891 28963
27466 28442 25788
28136 25144 28320
27662 27944 26267
26543 27963 27159
28677 27841 25015
28823 27710 24904
28802 24889 27849
26715 27994 27001
27075 28473 26001
25953 27617 27788
25939 27420 28042
28644 25284 27851
26480 26236 28797
29622 26109 26145
26696 27767 27302
25977 27209 28234
29428 26100 26536
28835 27629 25142
28758 27764 24976
28718 27757 25060
28792 27750 24910
28569 27892 25067
28898 24959 27725
28625 24874 27988
27320 28449 25979
26947 26624 28285
26160 26945 28397
28084 25308 28251
26137 26907 28403
27665 25752 28341
26024 27009 28347
29000 25018 27615
28734 25335 27684
26336 26766 28512
25894 27371 28111
25970 27581 27817
29524 25827 26433
28271 27101 26751
27002 26575 28229
27541 28324 25981
28386 25830 27567
28108 28142 25488
28399 26851 26797
28357 28004 25233
26723 25784 28914
28590 27872 25137
29004 27508 24915
28856 27680 24945
28911 24883 27752
28852 24898 27778
28555 27919 25006
28257 25121 28193
25903 27406 28080
29508 26449 25873
27344 28478 25825
28458 25098 28069
25927 27283 28175
29615 25961 26219
27767 28241 25776
26878 26553 28358
26855 27925 27108
28567 25076 27972
28124 25850 27812
28739 26709 26628
29378 26424 26306
27191 25883 28678
29491 25523 26693
27976 28217 25471
27784 28277 25706
29503 26413 25879
28592 27845 25152
29306 26401 26397
28927 27389 25373
28894 25768 27238
27120 27827 26916
26638 25949 28895
29278 25471 27082
27696 28339 25577
27607 28395 25663
28730 27776 24971
26700 26296 28682
28352 27790 25710
26620 25865 28927
28737 27799 24965
29270 27041 25131
26721 25693 28933
27488 28413 25877
28564 25035 28017
28995 25507 27308
28672 24974 27944
28298 25289 28143
25849 27727 27598
28891 24990 27740
28434 25451 27919
28091 27012 26842
29388 26318 26449
26146 27280 28163
29529 26229 26283
27520 27274 27151
25898 27521 27894
29062 27145 25623
26284 27179 28188
28634 24925 27980
27946 26683 27309
27863 28273 25650
26596 28221 26753
29519 26177 26295
27245 26430 28160
26333 26591 28582
29550 25939 26430
28088 27237 26682
29626 26161 26077
28825 25371 27640
26033 27665 27695
25958 27748 27584
28403 25531 27873
26856 25730 28867
29369 26379 26422
28556 26475 26975
28095 28145 25399
26677 27863 27214
29461 26406 26125
28438 25054 28100
26820 28092 26712
26536 28130 26759
29466 25803 26677
26374 26748 28447
26063 27512 27887
29562 26190 26279
27717 25706 28427
27650 28015 26223
27250 25778 28710
29439 25747 26722
29219 25807 26910
27389 28469 25714
26800 26126 28706
29094 25786 27057
28979 27382 25307
28311 27976 25512
28068 25720 28023
26414 26779 28436
26382 26235 28802
29414 26786 25419
28838 27146 25910
28222 27897 25743
29325 25804 26836
29130 25442 27292
28337 27922 25504
27380 28194 26292
26615 27730 27344
26347 26204 28854
29286 26382 26403
29168 26328 26560
28226 27106 26674
27026 25943 28766
26846 26036 28793
26794 26606 28316
26621 26849 28273
29534 26159 26382
28219 28085 25356
27969 28158 25668
27333 27518 27025
29118 27292 25050
28413 26279 27340
29234 27004 25438
28998 27428 25127
27578 27133 27151
29496 26060 26499
26611 25933 28906
28525 27715 25502
27393 27780 26814
27105 25794 28775
28895 24939 27767
28863 24863 27784
28770 25149 27808
26875 26155 28701
29538 26274 26166
26057 27192 28242
26044 26837 28485
28819 24920 27800
28638 24951 27958
27165 28346 26276
28968 25204 27581
28541 25445 27894
27962 27877 26085
27623 26584 27617
27351 28428 25940
28983 25655 27321
26228 26825 28442
26224 27218 28149
27868 25625 28386
26351 27754 27574
29076 26941 25871
28592 25178 27937
29586 26204 26148
26026 27073 28324
29049 25447 27280
28889 25392 27502
28259 25087 28203
27239 28408 26062
27167 28405 26127
28976 27035 25820
28463 25161 28036
27699 26090 28021
27345 28506 25766
26927 27257 27603
26851 28089 26781
29383 26619 25842
29365 26668 25724
29041 26638 26322
28714 25468 27592
27629 28384 25530
27458 28418 25894
26403 27543 27700
26199 26900 28467
29207 25592 27009
27756 27225 26942
27313 25990 28553
27142 28168 26462
26797 26515 28444
26552 26930 28228
26112 26955 28421
29592 26220 26008
26121 27510 27838
26051 27483 27914
28767 24906 27896
28517 25227 28000
28282 27988 25436
28336 25582 27931
29017 25386 27431
28799 24995 27835
27813 27221 26872
27748 27929 26257
27526 28303 26055
26591 26558 28498
28478 27900 25245
28014 25283 28333
27609 28350 25829
27237 26890 27737
26853 26914 27975
26498 26888 28304
26185 27423 27997
29582 26182 26234
28500 25967 27474
27427 25910 28490
26468 26421 28663
26320 26533 28620
28006 27117 27001
27310 28321 26192
26572 27971 27119
26529 27092 28040
26486 27094 28136
26450 26470 28686
26317 27625 27620
26167 27471 27946
25984 27339 28118
29291 25542 27018
28303 25366 28121
27423 27913 26539
28704 27689 25359
28628 27615 25466
28316 27952 25562
27923 28055 25883
27437 25545 28599
29464 26134 26484
29152 25466 27258
29139 25855 27036
27949 27656 26358
27722 27477 26783
27000 26124 28693
26410 26642 28539
26398 28056 27027
28161 27791 25905
27051 27074 27706
26906 25893 28849
29556 26040 26392
29254 25496 27033
29231 26365 26528
26735 26436 28535
29102 27188 25363
28783 27677 25251
28582 27499 25858
28001 27883 26049
26346 26370 28714
29581 25882 26420
29494 25662 26596
29368 26013 26648
28632 27795 25260
28384 27973 25407
27940 26817 27252
27395 26020 28413
27284 26130 28395
27133 27460 27225
26914 26264 28666
29489 26002 26523
29012 27369 25347
28415 26050 27472
27838 26540 27527
26736 25666 28938
28230 26753 27101
27897 27917 25985
26614 26455 28574
29397 26243 26511
28260 27985 25443
28785 27612 25299
28595 27780 25335
28562 27907 25071
28996 27300 25496
28850 25053 27767
28791 24956 27838
28701 24852 27928
28204 27932 25603
26220 27574 27663
27196 28510 25865
27145 27593 27146
28858 27139 25949
27513 28399 25863
26040 27599 27801
25934 27438 28046
28615 25014 27971
28575 27342 25963
26015 27568 27869
29599 25955 26385
28773 24997 27866
