1166 272.805
36630 34681 33311
35647 35951 32754
35058 33388 35900
34265 36860 33618
34145 33711 36470
32856 35933 35288
35051 33479 35871
32911 36017 35197
34005 33823 36442
33772 36452 34419
34080 36521 34089
33010 35665 35496
34455 33876 36205
35701 35866 32923
34214 36554 34055
32884 35951 35244
36447 34786 33652
33086 35924 35211
36609 34874 33015
32979 35970 35228
36322 35235 33251
33224 35536 35422
33204 35693 35352
35870 35831 32860
33257 36109 34966
35519 33502 35199
35220 35986 33705
34435 33748 36250
33128 36223 34842
33993 34325 36124
33378 36234 34796
35527 34061 35059
35549 34027 34819
33469 35522 35456
33601 36361 34505
34107 34088 36238
36019 35430 33281
35027 33412 35937
34720 34175 35706
34077 33816 36373
36212 35374 33127
36526 34999 32968
35095 33598 35824
33690 34364 36169
35874 34210 34453
33108 35787 35377
33249 36024 35010
33968 36835 33669
32936 36127 34925
34594 33685 36162
36422 35031 33263
36513 34866 33319
34842 36583 33407
36242 35293 33041
35209 33462 35736
34758 35957 34113
36299 35133 33419
34162 36092 34463
34170 36689 33942
34266 33779 36390
34229 33858 36310
36154 35443 33206
34196 36731 33882
34808 33651 35990
36273 35280 33182
34355 33899 36277
34638 34123 35831
34698 36601 33683
35772 35041 34018
35978 34690 34046
35509 34433 34729
33181 35963 35130
35816 35681 33138
33214 36360 34736
35876 35850 32833
35382 36039 33086
35889 35782 32774
34055 36625 33975
34329 34111 36019
33271 35918 35086
36236 34760 33712
33905 36825 33759
34535 33706 36302
35837 35824 32893
34742 36290 33631
36256 34912 33600
35983 35742 33031
34889 36351 33509
34846 34249 35631
34198 36782 33739
34375 36478 33923
34483 34067 36056
34321 33729 36397
36476 35087 32953
36190 35138 33460
33634 36166 34696
34593 36656 33403
35009 33514 35910
36539 34987 33062
36131 35210 33487
33665 34131 36283
35118 33445 35784
36572 34583 33659
34043 34238 35968
33929 36502 34231
34211 33917 36315
35565 33963 34981
36288 35194 33371
36501 34617 33445
34471 36408 33806
34369 36735 33675
34336 36076 34362
35684 33732 35114
35296 35004 34317
36203 35407 33209
33780 36668 34073
35499 35313 33824
33613 35568 35307
35776 35886 32823
33682 36711 33966
36092 35053 33741
33414 36043 34952
34857 34030 35572
35852 34041 34559
33708 36471 34395
35592 34317 34703
36398 35034 33343
34245 35571 34788
33835 35260 35396
34104 34708 35611
36351 35091 33547
34688 34423 35557
34175 36766 33870
36045 35015 33796
35557 36180 32901
33629 35150 35481
34714 36545 33414
35707 35895 32875
36462 34823 33530
35798 34081 34637
35237 36192 33096
33427 35655 35363
36491 35028 33190
33858 36383 34320
34150 33764 36417
35532 34264 34881
34901 35493 34302
35643 36054 32785
36412 35111 33146
34318 34017 36184
33157 35606 35447
33765 35875 34919
35064 33433 35886
34852 36240 33833
34203 36751 33814
35277 33628 35473
34867 36267 33589
34965 33625 36007
34955 34859 34941
34397 35265 34827
33877 36138 34672
34186 34571 35683
35785 34457 34444
33482 36278 34679
33304 36005 35022
36224 35346 33221
36599 34881 33047
36362 34833 33614
36546 34803 33360
33870 35798 34768
33824 36210 34574
35394 35894 33113
35253 35551 33909
33359 35210 35758
33308 35758 35296
33653 35626 35103
36074 35466 33155
36257 34552 33920
35537 34850 34260
34067 33994 36271
35009 33550 35900
35898 35359 33440
33386 35819 35140
33674 36488 34367
34429 34522 35599
34292 36791 33724
33809 34353 36068
35780 34049 34707
33805 34374 36104
34771 34904 34997
35000 33566 35959
36588 34768 33368
33026 35488 35657
35317 33838 35409
34189 33938 36295
34204 36422 34068
34781 33809 35883
34811 34698 35181
35473 35246 34130
36138 35166 33481
33040 35714 35466
34127 33786 36408
34030 36516 34140
33150 35704 35304
35415 33671 35385
34523 34389 35850
36121 35514 32959
35719 34006 34923
33798 36179 34584
36098 35472 32976
34121 33958 36329
33344 35348 35638
34944 36302 33380
35918 34840 34009
34577 33986 35916
33874 35362 35046
36559 34812 33164
35362 35674 33776
35342 33536 35419
35610 34778 34271
33815 36701 33898
36066 35585 33003
33505 35317 35578
35083 35857 33842
34066 34231 36128
34251 36262 34286
34181 33782 36356
33793 36441 34333
36331 35227 33198
33537 35423 35339
34414 36317 34032
35666 35178 33787
33366 36035 34986
35258 36021 33637
34723 34511 35327
36029 35227 33626
34919 34655 35170
35615 35401 33768
35133 33950 35644
34154 35019 35163
36285 34347 33911
33444 36434 34485
35118 33400 35865
35370 34447 34898
35584 35013 34182
35103 35512 33997
35951 35515 33229
35650 34713 34296
34993 33981 35617
35664 35612 33495
35455 36120 32950
36024 34533 34223
35072 34158 35526
34510 33831 36189
35448 35614 33852
35210 34968 34496
36381 35158 33171
33454 35384 35532
34208 36810 33671
36169 35070 33574
35456 34960 34217
36373 34715 33662
35128 34305 35121
35483 34616 34404
34386 34289 35922
33739 36138 34750
33896 36634 34032
35018 33907 35648
35230 33658 35673
33733 34796 35906
33524 35569 35399
33720 35592 35036
33785 35543 35109
32991 35599 35530
34627 35944 34251
34787 33610 36113
34605 33578 36199
35692 34414 34550
36149 35095 33568
34609 34538 35589
35080 34339 35075
33488 35171 35666
33892 34153 36194
36058 35610 33074
35235 33997 35513
33586 36186 34686
33070 36122 35032
33958 35069 35437
35286 36226 33052
34225 33802 36345
34642 36613 33328
33062 35842 35314
34055 33755 36430
35188 33615 35732
34529 35764 34476
36493 34886 33336
33285 35370 35606
34688 35795 34387
35994 34392 34238
33981 34662 35769
35401 33884 35304
33498 36199 34755
32947 35842 35372
36391 35125 33100
35940 35336 33520
34830 34895 34888
34444 35908 34372
34937 33666 35750
33923 34543 36036
36559 34973 32988
34020 34410 35841
36081 34503 33986
34895 36337 33558
34261 34236 36045
35575 36104 33037
36339 34695 33827
33292 35628 35386
33188 36059 35003
33044 35648 35477
34834 33968 35859
35512 35771 33389
35373 36184 33240
34302 35080 35144
34754 34463 35429
35933 35392 33296
34401 33676 36337
34370 36681 33535
33717 35050 35696
34655 34561 35341
34880 33576 36080
33279 36281 34761
36150 34947 33786
33707 36328 34523
34227 34673 35545
33697 34313 36157
33957 36335 34435
35441 34781 34378
34429 34923 35357
33760 34672 35807
34730 36520 33430
35640 35101 34174
34577 33889 36023
33322 35853 35257
36107 35316 33398
33567 35650 35255
34347 36157 34126
35330 33541 35719
35200 34401 35029
35367 36131 33266
34986 36344 33306
36581 34845 33148
34799 35550 34543
34918 34477 35313
34505 34191 35924
34178 33640 36423
34574 33999 36097
33748 36051 34765
33677 36537 34276
34506 35977 34245
35835 35483 33384
35030 33610 35784
34134 36389 34209
35726 35411 33641
35002 34149 35555
34320 33942 36144
34875 36512 33424
34676 34990 34936
34969 35642 34159
36004 34645 33964
35458 33633 35375
35337 34815 34626
35345 35930 33472
35151 34665 34855
35736 34298 34699
36058 34547 33999
33911 35633 34850
34617 34295 35728
34768 35289 34598
35622 36105 32804
36037 35241 33517
35964 35335 33365
34866 33750 35792
34293 35896 34612
34497 36129 34192
33823 36528 34263
34127 34608 35778
34016 36590 34167
33395 34602 35985
35156 33779 35594
34552 34936 35000
35748 33566 35090
34818 34624 35326
35113 34932 34620
34407 34273 35932
33624 35505 35265
34111 36066 34581
34016 34093 36347
34284 36443 33948
35325 35481 34037
36177 34484 34180
35958 34704 34134
34951 36047 33608
33143 35713 35447
33645 36143 34753
34543 34158 35805
34555 34631 35458
35935 34728 33966
34539 34190 35817
33981 35457 34902
33902 34339 36040
34644 33848 36078
33974 36597 34022
34558 36615 33628
35623 34099 34719
34884 35122 34864
33605 35866 35078
34340 36204 34151
32997 35677 35522
34570 34564 35364
34679 36255 33898
34307 34221 36187
34315 36304 34119
33554 35112 35653
34421 34072 36080
34158 35898 34648
34240 35117 35150
34704 36436 33465
34474 36258 33878
35884 34488 34350
34071 36183 34344
34458 34642 35414
35664 35812 33106
35142 35053 34490
35001 34277 35275
33848 35482 35173
34840 35199 34568
33514 35327 35433
36020 34577 34063
34106 35349 34911
36382 35142 33138
33701 35498 35295
33156 36033 35014
33003 35804 35321
35988 35576 33226
33655 36401 34473
34178 36800 33753
34702 35724 34207
35013 36227 33295
35881 35787 32810
34770 33929 35933
34931 34372 35198
34118 35330 35209
35915 35255 33593
34174 35953 34534
35426 34723 34397
33974 36043 34654
35326 35731 33574
33543 36375 34599
34279 35947 34552
36221 34411 34193
34988 35748 33945
35754 35891 32809
34795 34739 35242
32968 35855 35266
33780 36372 34403
33395 36120 34893
33964 36676 33954
35906 35781 32994
34050 36700 33899
34909 36325 33428
35229 34593 34903
34697 33625 36112
36068 35637 32979
35907 35286 33550
34026 35722 34689
34131 34307 35887
35630 34593 34652
35435 34403 34854
36183 34822 33903
35174 33588 35735
36012 34104 34397
34972 36237 33351
33438 34828 35910
35172 34872 34557
34994 33538 35981
35191 34139 35263
34883 33627 35947
36164 34723 33959
32959 35824 35321
33575 35681 35146
35807 35856 32867
34403 36398 33849
34140 36643 33963
35553 35207 33864
34628 34640 35272
33918 35907 34683
33853 35458 35129
33795 35998 34685
34749 34505 35446
35195 33709 35626
