70 1.96995
17006 18122 16642
17406 17345 17712
17334 17469 17692
16377 17364 18269
16246 17917 17861
17598 17285 17532
17384 17462 17758
17616 17122 17838
17348 17315 17947
17257 17842 17351
17224 17975 16701
17168 17942 16954
16674 17084 18494
16441 18015 17584
16419 17817 18106
17823 16817 17399
17745 17258 17570
17538 17145 18067
17428 17374 17705
17404 17390 17737
17196 18037 16761
17150 18015 16788
17135 17779 17496
17093 17694 17810
17046 17229 18328
16909 17650 17944
16601 17686 18016
17617 17280 17551
17590 17145 17978
17540 17298 17723
17425 17272 17864
17346 17287 18021
17277 17608 17806
17210 17419 17941
17187 17265 18159
17056 17599 17918
17045 18118 16714
16990 17600 17962
16970 17855 17478
16917 18093 17256
16878 17552 18133
16774 18185 16947
16705 17796 17931
17960 17376 17112
17746 17308 17387
17708 17051 17575
17570 17192 17743
17353 17283 17914
17306 17892 17054
17163 17959 16960
16827 17789 17771
16719 17311 18272
16706 17815 17819
16669 17676 18094
16598 18273 17064
16408 17875 17875
17657 17418 17449
17572 17608 17596
17491 17322 17862
17397 17385 17768
17356 17944 16914
17312 17363 17994
17304 17377 17892
17291 17502 17822
17277 17768 17572
17277 17380 17894
17222 17747 17694
17187 17777 17760
17168 17855 17268
17153 17478 17921
17142 17578 18114
17121 17998 17161
16974 17964 17274
16964 17641 17873
16871 18105 17071
16800 17556 18123
16787 17784 17781
16785 18129 17251
16681 17251 18319
16561 18184 17184
16529 17844 17779
16521 17808 17960
16419 18023 17467
17837 17630 17238
17706 17350 17441
17595 17567 17431
17536 17276 17863
17482 17781 17484
17368 17816 17089
17305 17395 17872
17288 17769 17535
17261 17901 16924
17256 17371 18044
17164 17958 17397
17120 17897 17436
17063 18012 17183
17058 17644 17859
17053 17994 17197
16988 17530 18203
16977 17846 17464
16914 17674 17820
16908 17679 18034
16890 17695 17898
16852 18226 16902
16644 18022 17380
16521 18197 17439
16467 17943 17776
16441 18211 17324
16391 17926 17841
16372 17833 18049
16317 17916 17945
16269 18353 17153
17812 17407 17352
17746 17703 17091
17651 17494 17247
17599 17276 17738
17541 17696 17687
17449 17238 18225
17430 17331 17802
17346 17801 17166
17330 17871 17238
17283 17415 17868
17277 17673 17748
17244 17878 17110
17240 17643 17867
17239 17474 17915
17239 17276 18108
17100 17839 17636
16998 16991 18495
16969 17863 17480
16960 18010 17737
16925 17753 17808
16859 17733 17980
16851 17743 17974
16780 17778 17880
16700 17683 17992
16642 18025 17434
16447 17867 17934
16242 18069 17678
