335724 3180.3
25976 23909 25069
24653 24256 25610
24558 24872 25428
25679 24637 25082
25279 24560 25584
25482 24523 25220
26115 24586 24774
26287 23978 24202
25253 25150 25232
25644 25021 24708
25649 24343 25181
25645 24840 24527
25919 24703 24540
25774 24786 24185
25667 24236 25317
25268 24671 25393
25674 24759 24550
25993 24317 24966
25690 24688 24804
25767 24374 25032
26003 24164 25028
25747 24848 24236
25890 24354 25026
25090 24753 25279
25886 24048 25205
25658 24861 23885
25586 24803 25039
25919 24424 24957
24697 24174 25659
25632 24772 24987
25808 24057 25288
25442 23841 25458
26080 24667 24479
25514 24532 25212
25610 25157 24645
25568 24784 25204
25804 24487 24994
25414 24533 25565
25645 24822 24969
25936 24476 24775
25318 24561 25431
26176 23639 24609
25854 24637 24668
25131 25312 24647
25520 24906 25144
25790 24228 25131
25595 24860 25023
25826 24686 24968
25829 24353 25116
25724 24502 25053
25475 23968 25448
26189 24027 24590
24900 24725 25348
25631 24419 25415
25432 24488 25230
26157 24288 24968
26356 23963 24325
25577 25226 24779
25654 24292 25121
25767 24725 24777
25841 24775 24492
