29206 3484.56
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27784 26966 26991
28563 26101 27153
27813 26426 27506
28306 26135 27319
28475 26824 26564
28022 27056 26912
27852 26741 27314
28053 27029 26802
28524 26738 26605
28578 26644 26595
28359 26935 26637
27813 26857 27203
27931 26987 26920
28073 26995 26910
27876 26411 27488
28206 27017 26843
28362 26198 27298
28678 26298 26788
27894 26360 27478
28614 26218 26971
27952 26837 27219
27868 26733 27319
28668 26369 26793
27910 26533 27465
27921 26871 27149
28008 26224 27487
27909 26350 27470
28086 26332 27442
28446 26873 26655
28653 26431 26822
28394 26179 27280
28628 26274 26959
28270 26269 27352
28014 26401 27434
28488 26801 26689
28030 26381 27446
28379 26930 26602
28443 26249 27264
27907 26720 27385
28519 26745 26647
28262 26227 27366
28329 26283 27304
28422 26864 26676
27998 26486 27458
28180 26387 27401
27961 26633 27460
28028 26917 27059
28121 26437 27423
28332 26943 26639
28218 26966 26831
28552 26168 27140
28397 26875 26733
28644 26185 27011
28622 26411 26869
27957 26721 27328
28168 26952 26918
28552 26560 26880
27971 26698 27361
28643 26562 26690
28136 27023 26881
28317 26861 26875
27885 26921 27073
28647 26294 26927
28570 26219 27090
28498 26188 27192
28586 26515 26807
28474 26235 27213
28266 26976 26828
28490 26659 26854
28548 26586 26901
28602 26602 26662
28046 26496 27416
28639 26456 26835
28183 26936 27033
28577 26692 26707
28238 26879 26984
28640 26358 26932
28341 26926 26726
28476 26759 26739
28296 26257 27319
28219 26991 26754
28418 26854 26759
28074 26579 27409
28628 26461 26791
28624 26524 26718
28416 26889 26712
28004 26984 26974
28076 26886 27066
28038 26959 27020
28066 26841 27169
28676 26290 26839
28321 26942 26698
28016 26895 27133
28463 26804 26782
28382 26789 26925
28165 26326 27421
28141 26487 27404
28566 26557 26882
28441 26806 26771
27889 26883 27163
28156 26979 26860
28106 26590 27370
27979 26630 27391
28095 26570 27397
28539 26322 27102
27990 26699 27326
28529 26707 26749
28044 26618 27359
28618 26565 26747
28305 26965 26730
28296 26866 26897
28433 26494 27168
28467 26606 26996
28198 26443 27386
28501 26663 26834
28442 26365 27201
28256 26899 26928
28563 26714 26667
28485 26507 27054
28601 26422 26894
28513 26338 27147
28455 26837 26672
27993 26640 27377
28579 26547 26820
28459 26761 26816
28112 26559 27363
28543 26459 27018
28494 26582 27026
28389 26785 26877
28103 26710 27267
28150 26955 26861
28354 26518 27223
28099 26962 26944
28209 26657 27254
28056 26772 27277
28670 26343 26910
27976 26845 27213
28316 26907 26784
28253 26933 26866
28321 26947 26674
28677 26370 26775
28520 26640 26887
28144 26429 27413
28464 26764 26719
28260 26313 27350
28227 26911 27043
28445 26239 27243
28216 26941 26965
28576 26255 27082
28592 26550 26777
27965 26714 27311
28505 26686 26811
28193 26421 27391
28245 26834 27035
28425 26360 27208
28371 26768 26940
28142 26383 27435
28608 26590 26664
28404 26372 27255
28125 26846 27101
28311 26310 27312
27981 26835 27239
28079 26956 26975
28326 26650 27177
28082 26674 27337
28048 26688 27318
28536 26476 27000
28439 26482 27151
28592 26624 26743
27998 26601 27437
28506 26292 27173
28285 26923 26841
28259 26904 26863
28428 26315 27227
28093 26714 27268
28492 26353 27149
28624 26287 26939
28594 26480 26824
28414 26864 26723
28593 26583 26768
28491 26377 27135
28192 26572 27285
28468 26306 27230
28239 26949 26832
28290 26329 27322
28611 26510 26800
