783 22.4718
16301 17004 16400
16279 17100 16324
16440 16768 16898
16109 16770 16925
16575 16801 16698
16604 16633 16738
16418 16765 16949
16457 16972 16645
16343 16811 16816
16622 16903 16671
16566 16727 16737
16523 16775 16756
16489 16805 16774
16465 16861 16801
16558 16756 16700
16473 16756 16792
16465 16914 16606
16332 16886 16753
16511 16662 16802
16481 16583 16880
16354 16954 16659
16343 16777 16876
16250 16691 16971
16290 17029 16783
16106 16753 16965
16394 16797 16825
16341 16987 16684
16319 16822 16855
16231 16868 16918
16198 17030 16515
16394 16889 16752
16378 16936 16727
16300 16881 16779
16227 16947 16849
16108 16897 16850
16458 16937 16702
16237 16821 16868
16382 16975 16591
16085 17042 16643
16280 17053 16509
16273 17002 16822
16303 16969 16770
16422 16872 16741
16307 16489 16956
16538 16916 16575
16497 16607 16810
16208 16584 16994
16517 16792 16780
16494 16730 16868
16341 16798 16832
16478 16810 16708
16653 16779 16609
16507 16736 16789
16474 16865 16711
16335 16950 16727
16685 16434 16434
16356 16871 16794
16619 16732 16730
16586 16659 16770
16270 16778 16882
16135 16679 17027
16339 16806 16825
16526 16930 16474
16483 16872 16673
16234 16703 16951
16675 16716 16505
16357 16861 16804
16291 17028 16630
16500 16798 16709
16308 16855 16806
16515 16854 16690
