58 1.61612
17278 17230 17408
17169 17320 17417
16965 17672 17294
16634 16831 17904
16609 17895 16801
16468 17895 16933
16311 17968 16627
16163 17859 17216
16029 17994 16875
17205 16844 17553
17161 17362 17397
16765 17211 17882
16542 17367 17720
16460 17312 17755
17701 17348 16468
17502 16755 17333
17358 17343 17278
17352 16747 17458
17345 17142 17474
17155 17561 17182
17027 17579 17273
16988 17642 17170
16925 17567 17369
16681 17912 16636
16190 18032 16790
17348 17192 17320
17296 17086 17532
17202 16928 17565
17111 17555 17258
17007 17494 17386
16959 17768 17051
16784 17005 17881
16742 17388 17704
16678 17859 16734
16493 17345 17732
16435 17764 17295
16370 17698 17342
17626 16955 16688
17513 17186 17064
17490 17428 17226
17444 16736 17383
17435 17141 17400
17326 17657 16965
17305 17368 17273
17147 17528 17271
17078 17603 17091
16915 17664 17647
16915 17327 17702
16914 17853 16881
16860 17784 17160
16729 17823 16979
16696 17248 17815
16647 17685 17620
16583 17959 16755
16512 17827 17136
16368 17846 17161
16349 17934 16827
16273 18032 16548
16049 17776 17286
17599 17298 16852
17533 17336 16790
17492 17296 16863
17446 17544 16588
17319 17270 17363
17269 17469 17156
17264 17539 17259
17237 17233 17367
17233 17519 17344
17200 17133 17844
17199 17700 16957
17198 17163 17516
17197 17261 17477
17167 17197 17480
17141 17363 17621
17107 17488 17402
17105 17219 17710
17073 17486 17502
17070 17530 17290
17053 17596 17259
17032 17399 17528
17029 17826 16588
17027 17426 17513
17008 17705 16801
17008 17487 17541
16962 17507 17382
16959 17688 17197
16899 17773 17207
16821 16924 17845
16781 17687 17377
16717 17856 16895
16702 17793 17036
16648 17270 17775
16640 17513 17715
16577 17898 16777
16475 17864 16929
16474 17950 16763
16434 17876 17080
16184 17905 17121
15943 17914 16962
