6563 720.851
26787 24988 26038
26755 25109 26112
26665 25098 26228
26504 25262 26265
26781 25059 26018
26557 25181 26266
26543 25131 26323
26502 25225 26271
26561 25113 26273
26403 25114 26344
26756 25052 26090
26598 25160 26255
26388 25156 26358
26556 25206 26281
26720 25157 26131
26451 25178 26320
26158 25315 26353
26317 25155 26404
26558 25609 26044
26883 25446 25805
26883 25438 25877
26831 25413 25952
26786 25416 25918
26903 25265 25657
26813 25383 26017
26797 25428 25888
26976 25250 25551
26770 25452 25927
26864 25316 25974
26491 25256 26270
26767 25409 25956
26871 25289 25956
26850 25348 25941
26759 25330 26031
26753 25249 26035
26678 25436 26069
26690 25530 25988
26637 25349 26200
26665 25197 26209
26479 25359 26253
26717 25332 26153
26689 25436 26009
26912 25036 25780
26839 25390 25934
26772 25393 26030
26738 25398 25998
26655 25264 26176
26779 25247 26061
26748 25284 26103
26688 25261 26181
26473 25561 26240
26512 25612 26053
26487 25605 26128
26441 25623 26187
26396 25519 26269
26674 25453 26036
26340 25617 26223
26622 25556 26176
26514 25615 26049
26431 25428 26266
26410 25500 26308
26572 25520 26231
26536 25614 26008
26443 25471 26253
26629 25475 26185
26550 25558 26238
26579 25602 26125
26453 25426 26292
26650 25470 26046
26582 25518 26249
26444 25631 26139
26683 25441 25998
26840 25495 25819
26671 25676 25978
26767 25544 25900
26843 25629 25534
26812 25497 25785
26705 25661 25939
26615 25791 25749
26844 25479 25605
26690 25535 25973
26600 25777 25765
26631 25598 25997
26669 25774 25869
26727 25589 25848
26369 25731 25944
26752 25657 25821
26687 25542 25979
26810 25584 25815
26573 25702 25876
26896 25400 25846
26469 25653 26034
26747 25550 25966
26839 25508 25645
26600 25562 26017
26711 25655 25864
26750 25660 25753
26805 25498 25885
26812 25499 25727
26593 25596 26083
26754 25663 25703
26562 25607 26000
26715 25639 25888
26532 25668 25992
26601 25701 25905
26784 25550 25890
26786 25514 25860
26503 25706 25944
26557 25719 25935
26806 25599 25800
26408 25327 26340
26694 25690 25780
26662 25480 26022
26916 25410 25548
26873 25468 25653
26626 25691 25918
26475 25814 25933
26722 25582 25935
26628 25512 26036
26536 25722 25933
26801 25641 25767
26703 25399 26133
26698 25673 25726
26712 25715 25709
26681 25643 25955
26653 25452 26132
26596 25602 26080
26939 25253 25437
26546 25737 25927
26849 25459 25824
26407 25728 25990
26770 25601 25845
26675 25695 25803
26446 25677 26028
26422 25715 25964
26586 25806 25755
26690 25670 25830
26485 25822 25848
26416 25670 26035
26430 25679 26017
26385 25727 26089
26786 25612 25813
26268 25738 26032
26937 25262 25557
26345 25765 25935
26714 25616 25890
26522 25686 25977
26680 25559 26007
26555 25777 25809
26530 25762 25919
26825 25576 25686
26690 25722 25686
26586 25414 26186
26536 25777 25811
26490 25777 25836
26292 25731 25972
26359 25741 25949
26763 25644 25688
26743 25673 25724
26485 25696 26014
26475 25823 25877
26759 25648 25806
26568 25752 25890
26693 25704 25720
26732 25569 25864
26704 25504 25968
26904 25470 25573
26497 25743 25925
26817 25330 25956
26436 25701 25981
26856 25465 25788
