546974 1140.02
3683 3745 3440
3505 3819 3519
3361 3941 3125
3517 3900 3321
3559 3822 3372
3627 3629 3534
3575 3834 3302
3505 3844 3420
3315 3885 3369
3278 3913 3314
3704 3630 3502
3606 3840 3226
3561 3814 3355
3509 3797 3437
3424 3679 3606
3792 3568 3403
3583 3916 3280
3579 3789 3457
3212 3644 3674
3604 3830 3294
3416 3868 3431
3281 3876 3421
3441 3898 3358
3349 3766 3558
3557 3751 3516
3651 3854 3160
3760 3685 3369
3738 3537 3526
3646 3806 3338
3617 3697 3519
3427 3840 3482
3586 3649 3561
3747 3585 3467
3639 3779 3466
3671 3714 3447
3621 3809 3418
3593 3498 3618
3557 3679 3542
3759 3588 3442
3676 3759 3357
3725 3688 3431
3707 3787 3105
3720 3730 3326
3781 3662 3392
3784 3626 3387
3782 3493 3516
3746 3665 3429
3590 3758 3502
3788 3615 3302
3789 3565 3411
3606 3652 3550
3875 3291 3307
3824 3606 3289
3872 3408 3351
3753 3484 3521
3833 3658 3171
3818 3548 3355
3572 3684 3531
3845 3623 3265
3812 3643 3271
3751 3725 3190
3784 3645 3262
3782 3713 3323
3693 3776 3256
3407 3726 3571
3328 3771 3589
3521 3749 3545
3573 3644 3589
3718 3723 3404
3376 3580 3680
3602 3782 3458
3472 3720 3564
3729 3637 3484
3686 3609 3524
3643 3615 3564
3720 3676 3464
3656 3549 3577
3402 3787 3552
3705 3746 3365
3726 3544 3498
3507 3691 3588
3404 3731 3555
3525 3650 3578
3758 3600 3441
3533 3778 3481
3698 3429 3587
3700 3598 3515
3816 3569 3391
3481 3644 3623
3689 3621 3511
3454 3648 3641
3744 3630 3494
3615 3701 3517
3613 3471 3654
3694 3605 3514
3831 3508 3400
3796 3551 3429
3831 3466 3511
3781 3535 3468
3845 3562 3315
3726 3299 3557
3857 3500 3351
3556 3545 3655
3703 3507 3562
3770 3382 3525
3813 3550 3409
3663 3624 3545
3656 3765 3368
3689 3580 3565
3707 3760 3169
3735 3691 3404
3774 3703 3340
3612 3677 3527
3806 3490 3448
3534 3770 3482
3782 3501 3496
3689 3602 3554
3462 3440 3721
3745 3693 3397
3710 3323 3582
3706 3478 3547
3447 3713 3604
3523 3641 3602
3408 3659 3635
3715 3471 3543
3836 3481 3473
3367 3613 3661
3566 3811 3386
3799 3637 3272
3778 3584 3481
3520 3606 3645
3569 3505 3637
3480 3543 3662
3712 3735 3277
3701 3740 3430
3530 3813 3427
3572 3890 3341
3745 3622 3494
3527 3482 3669
3697 3654 3509
3694 3715 3432
3237 3950 3314
3706 3768 3343
3505 3704 3558
3380 3878 3392
3705 3654 3494
3459 3864 3408
3633 3807 3316
3633 3791 3344
3564 3667 3545
3569 3659 3552
3373 3856 3442
3436 3556 3667
3473 3633 3629
3549 3683 3551
3561 3844 3342
3532 3614 3640
3344 3813 3549
3546 3701 3571
3729 3435 3546
3474 3660 3605
3551 3793 3450
3574 3643 3572
3624 3828 3326
3551 3798 3436
3440 3853 3419
3572 3708 3528
3666 3655 3532
3566 3670 3539
3644 3788 3383
3586 3566 3633
3691 3834 3283
3602 3748 3521
3710 3485 3542
3535 3702 3534
3431 3789 3532
3391 3699 3638
3493 3384 3686
3718 3701 3489
3669 3581 3567
3449 3578 3661
3530 3625 3639
3629 3707 3512
3460 3776 3527
3733 3655 3457
3670 3757 3361
3556 3670 3559
3669 3742 3489
3753 3657 3433
3492 3704 3592
3647 3755 3507
3619 3628 3601
3456 3581 3647
3390 3833 3505
3542 3767 3524
3526 3873 3406
3729 3365 3554
3524 3763 3538
3483 3647 3618
3812 3599 3358
3496 3848 3427
3524 3665 3588
3456 3568 3657
3354 3376 3731
3342 3483 3701
3704 3586 3545
3568 3693 3534
3759 3711 3363
3784 3299 3556
3615 3671 3538
3509 3683 3591
3676 3444 3637
3587 3500 3635
3519 3840 3407
3683 3451 3589
3491 3729 3546
3402 3596 3655
3697 3440 3593
3535 3611 3636
3712 3730 3430
3441 3656 3607
3669 3500 3570
3563 3451 3659
3421 3555 3672
3422 3640 3642
3490 3503 3693
3421 3522 3679
3499 3529 3661
3593 3577 3612
3660 3539 3609
3427 3568 3665
3498 3717 3581
3675 3751 3425
3513 3771 3523
3555 3414 3685
3492 3306 3687
3461 3881 3349
3588 3643 3558
3631 3687 3517
3545 3696 3577
3728 3646 3460
3625 3587 3606
3305 3365 3735
