10955 360.088
9643 8407 7958
9511 8788 7853
8940 7941 9000
8613 9540 8263
8144 8419 9310
7946 9073 8946
9579 8633 7877
9436 8187 8369
8969 8034 8968
8000 8947 9080
7991 8734 9222
9631 8530 7949
8649 9520 8246
9025 8240 8829
9568 8652 7917
9611 8581 7895
9492 8796 7984
9426 8864 8072
9478 8814 7905
9277 8021 8696
8279 8671 9128
8366 9333 8566
8950 8050 8988
8987 8103 8963
9112 7969 8899
8482 9505 8336
9089 8016 8902
9624 8453 7999
8091 8825 9157
8166 8645 9253
8816 9393 8222
9610 8387 8059
9030 7999 8943
8177 8434 9291
8209 8501 9271
8019 8915 9144
8419 9179 8736
8702 8174 9037
8924 8084 8983
8607 9512 8287
8631 9481 8375
8576 9529 8274
7972 8880 9147
9476 8819 7958
9539 8722 7880
8913 9273 8252
9558 8690 7902
9463 8326 8307
8495 9120 8711
9203 8091 8775
8773 9370 8291
8288 8462 9275
8380 8788 9020
7962 8957 9097
8505 9199 8703
8123 8794 9154
9113 8291 8783
8952 9233 8295
8583 9411 8448
9374 8814 8150
9549 8639 7931
8411 9320 8624
8136 9043 8959
8080 8708 9201
9361 8909 8108
8582 9055 8728
9127 8215 8838
8942 8151 8922
9132 9107 8171
9616 8363 8112
9305 8130 8635
8693 9487 8268
9571 8549 8062
8212 9018 8926
8926 9260 8228
8031 8983 9011
9108 9140 8034
9564 8403 8095
9259 8473 8623
9553 8637 7969
8625 8250 9097
8547 9299 8590
8566 9532 8277
9634 8453 7971
8930 9254 8226
8881 8281 8972
8184 8341 9300
8698 9470 8283
8926 7985 9006
8073 8656 9226
8863 9229 8412
8836 9292 8361
8358 8399 9201
8191 8427 9296
8639 9387 8400
9393 8893 8057
8113 8759 9180
8263 8533 9233
8708 9239 8524
9248 8196 8652
9340 8805 8216
8141 9149 8850
8530 9222 8665
9083 8119 8877
8691 8171 9075
9082 7990 8910
9523 8353 8142
8100 8696 9215
8669 9281 8532
8155 8675 9189
8199 9183 8805
8107 8827 9141
9267 8109 8734
8460 9127 8796
8990 9247 8139
8237 8736 9114
8328 8496 9241
8257 8723 9176
8807 8201 9013
9354 8740 8211
9032 8313 8824
8352 8617 9120
8729 9429 8270
9017 8057 8950
8810 8164 9048
8675 9012 8731
8625 9444 8378
8959 8006 8998
8492 9049 8760
9300 8962 8088
8060 8757 9186
8657 9475 8304
9455 8813 8039
8233 8519 9249
9020 7957 8950
8393 9040 8807
8305 8843 9042
9194 8144 8761
8644 9173 8627
9326 8939 8155
8009 8842 9151
8225 8523 9245
7978 8760 9192
8804 9265 8422
9586 8554 8027
8309 8705 9104
9147 9087 8196
9122 8849 8510
8186 8776 9092
9263 8373 8538
8842 9329 8258
8727 9217 8569
8193 8508 9278
8068 8588 9283
8540 9208 8632
9603 8485 7994
8713 9158 8611
8267 8515 9229
8181 8668 9206
8737 9437 8242
8904 8222 8940
8291 8625 9219
8901 9212 8380
8432 9326 8597
9542 8608 8104
8752 9113 8567
9441 8829 8045
8595 9019 8765
9401 8399 8439
8619 9323 8467
8886 8229 8952
9573 8614 8050
7953 8975 9071
8784 8308 8951
9286 8155 8616
8149 8587 9266
9318 8782 8317
8451 8327 9182
9589 8626 7920
8918 8252 8891
8767 8996 8646
9044 8040 8919
9004 9007 8364
8724 9314 8409
8247 9022 8915
8736 9203 8549
9281 8348 8551
9158 8268 8768
8314 8747 9045
9165 8532 8574
9344 8753 8194
9041 7959 8936
8855 9348 8212
8684 8322 9031
8012 8951 9061
9119 9068 8280
8876 8302 8862
8425 8912 8965
8361 9026 8833
8334 9257 8659
8821 8812 8709
8759 9418 8281
8732 9457 8239
9237 8139 8740
9177 8269 8698
8402 8698 9065
9533 8278 8204
9188 8512 8643
8172 8621 9233
9472 8313 8333
8456 8369 9150
8462 8416 9087
8471 9223 8692
9398 8698 8237
8998 8193 8908
8299 9269 8698
8480 9136 8716
8990 8004 8975
9515 8717 7987
8764 9379 8300
9404 8831 8101
9526 8664 8011
9388 8856 8077
8520 9362 8518
9085 8980 8344
8666 8703 8846
9530 8685 7978
9222 8069 8750
9495 8743 8019
8336 9397 8555
8258 8466 9259
9096 8879 8354
8512 9377 8533
8189 8647 9198
9575 8594 8023
9290 8347 8601
8969 9288 8159
9225 8964 8125
8721 9125 8642
8994 8078 8946
8096 8701 9195
8678 8920 8686
8616 9356 8513
8510 9494 8392
8248 8505 9259
8129 8681 9210
8795 9063 8542
8977 8364 8816
8859 9305 8320
8525 8693 9003
8321 8574 9183
9346 8411 8474
9389 8299 8448
8572 9499 8374
8563 8770 8899
9549 8709 7926
8242 8732 9122
8474 9005 8865
8645 9366 8406
8805 8440 8889
8518 9377 8504
8484 9402 8495
9485 8273 8265
9599 8522 7962
8611 9398 8419
7951 8985 9055
8672 9079 8655
8647 9467 8313
9061 8470 8757
8703 8540 8897
9100 8332 8801
8909 8143 8991
8598 9318 8522
9240 8632 8455
8870 8359 8875
9056 8557 8676
8400 8378 9213
9229 8614 8460
8740 8631 8858
8515 9447 8430
8480 9033 8788
9021 9001 8327
9012 8997 8450
8543 8567 9041
