17340 2162.39
29564 25707 25342
29385 26185 25068
28160 24626 27830
27311 28080 26120
26251 25604 28804
26213 25766 28754
28672 24751 27256
29155 26530 25108
26278 25675 28775
28640 24797 27288
28602 24665 27312
27086 27624 26651
26598 26021 28556
28649 24730 27267
26483 25853 28691
28313 26749 26196
27285 27963 26314
28698 24700 27244
27610 27593 26397
28369 24675 27589
28463 25447 27200
27202 27511 26790
27237 26016 27968
26795 26211 28211
28295 25196 27437
27484 27986 25947
26716 25843 28534
26394 25730 28708
26512 25918 28580
28775 24833 27152
29292 26347 25293
26976 26662 27866
26910 26792 27708
28874 24970 26843
28513 24716 27428
27051 26346 27845
27088 25790 28283
28220 26972 26429
29003 26391 25742
29022 26582 25129
26453 25964 28615
28172 25382 27407
26571 26585 28162
29449 26122 25194
29113 25307 26260
28419 26955 25801
27563 27228 26902
28051 26497 26921
29301 25973 25598
26968 26727 27799
26546 25774 28638
28519 24877 27352
27459 27370 26728
27559 27855 26021
29491 25717 25498
27728 27179 26740
26584 26054 28486
27467 27998 26097
27340 27882 26282
29122 26562 25160
26427 25958 28622
26769 26091 28440
29369 25546 25630
29284 26215 25397
27886 27556 25971
26853 26757 27758
28150 25207 27638
27874 26849 26658
29403 26025 25426
26256 25727 28755
26888 26341 28181
29231 26245 25547
27294 27131 27135
27058 27148 27163
29225 26350 25410
29312 26152 25472
27625 25644 27946
28929 25152 26725
27361 26455 27623
27809 26600 26986
26938 26443 28147
28074 25345 27722
27078 27231 27041
26623 26646 27999
28323 26903 26041
29508 25926 25223
28360 25012 27544
27613 27571 26372
28263 27311 25757
26539 25964 28570
27116 26067 28075
26684 26785 27729
28659 25314 27093
27673 27796 25927
27364 27933 26227
28060 27586 25620
27542 27841 26271
29180 25079 26160
27858 27193 26426
26809 26319 28205
27704 27475 26519
29527 25688 25379
27943 25431 27684
29056 26273 25710
27322 28069 26062
29027 25026 26567
26469 26111 28471
28981 25051 26662
29383 26174 25210
27632 25612 27877
26840 27035 27454
27818 25450 27921
27656 25430 28016
27326 27697 26635
28593 24816 27279
27489 27944 26079
26689 26195 28374
28065 27545 25714
29331 25402 25834
26699 25990 28508
28891 25180 26637
29352 26232 25246
27712 27125 26808
29214 25488 25935
28010 27064 26351
27697 27685 26251
29430 25888 25348
26643 26104 28437
27962 25585 27562
28392 25281 27299
27141 27531 26852
27504 27985 26073
28722 24862 27080
28134 27266 26024
