23103 720.265
16869 17523 17044
16788 17606 17029
16950 17454 17186
17057 17381 17001
16927 17499 17026
16938 17486 16892
16863 17530 17023
16844 17567 16984
16781 17565 17121
16660 17613 17015
16838 17134 17540
16834 17108 17626
16736 17009 17643
16803 17132 17608
16702 17076 17654
16811 17276 17567
16878 17083 17547
16734 17188 17631
16682 17082 17658
16707 17329 17547
16772 17296 17571
16684 17122 17635
16810 17200 17602
16555 17322 17560
16627 17197 17616
16706 17074 17644
16680 17105 17643
16896 17161 17482
16587 17184 17655
16844 17126 17564
16852 17088 17579
16796 17313 17483
16869 17046 17577
16755 17237 17599
16864 17121 17572
16769 17004 17670
16483 16932 17684
16903 17097 17499
16902 16981 17543
16818 17528 17248
16910 17420 17401
16925 17460 17274
16839 17295 17526
16991 17409 17334
16925 17474 17199
16979 17455 17057
16881 17517 17221
16852 17536 17190
16751 17319 17497
16850 17297 17490
16890 17430 17448
17027 17355 17269
16814 17193 17539
17011 17366 17343
16602 17359 17525
16585 17321 17579
16945 17380 17351
16771 17463 17421
16539 17383 17481
16731 17499 17404
16904 17513 17233
16816 17455 17409
16793 17559 17111
16946 17428 17276
17004 17406 17135
16949 17466 17205
16971 17435 17247
16843 17295 17523
16781 17514 17385
16885 17445 17410
16655 17356 17554
16941 17476 17140
16792 17353 17469
16926 17479 17166
16873 17493 17251
16873 17438 17468
16638 17465 17448
16801 17494 17375
16912 17506 17178
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16843 17483 17305
16814 17498 17308
16787 17344 17482
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16670 17469 17430
16589 17445 17454
16719 17461 17426
16934 17369 17365
16876 17521 17234
16684 17451 17428
16916 17498 17093
16809 17481 17332
17078 17237 17409
17027 17231 17427
16931 17439 17359
17037 17294 17345
16954 17318 17346
17051 17292 17339
17175 17281 17308
17009 17224 17430
17191 17201 17237
17118 17315 17185
17101 17276 17318
17057 17350 17331
17062 17310 17337
17158 17192 17384
17061 17372 17222
17085 17308 17257
17060 17319 17253
17068 17317 17320
17012 17170 17429
16996 17376 17342
17085 17314 17235
17046 17298 17343
16961 17252 17455
17084 17301 17278
17071 17311 17294
17232 17193 17207
17088 17288 17397
17031 17312 17372
17182 17119 17360
17147 17246 17349
17022 17378 17302
16933 17321 17388
16955 17281 17477
17129 17248 17309
17071 17324 17238
17093 17257 17368
17109 17297 17254
17193 16911 17286
16538 17344 17563
16808 17464 17394
17027 17392 17265
17189 17271 17277
16935 17386 17358
16962 17443 17194
16883 17301 17472
16903 17329 17449
16941 17468 17238
17028 17317 17415
17031 17096 17468
16896 17378 17408
16990 17159 17447
16878 17451 17400
16873 17466 17392
17219 17088 17273
16949 17135 17486
16765 17485 17396
16652 17506 17406
16893 17252 17503
16937 17381 17345
17010 17404 17241
17233 17011 17100
16763 17598 17269
16914 17407 17372
16934 17362 17379
16731 17379 17518
16897 17460 17304
16646 17429 17476
16605 17626 17321
16796 17547 17256
16650 17633 17106
17104 17099 17464
16958 17260 17421
16633 17404 17477
16781 17559 17277
16798 17515 17314
17046 17135 17435
17004 17079 17508
16951 17107 17486
17109 16996 17433
16994 17089 17471
17032 17193 17422
17044 17161 17431
17109 17121 17417
16808 17529 17248
16811 17549 17079
16624 17491 17417
16622 17642 17077
16860 17546 17111
16590 17534 17358
17114 16960 17423
16935 17057 17539
16655 17518 17375
16644 17477 17446
16742 17573 17353
16568 17537 17363
17104 17255 17336
16870 17510 17291
16694 17483 17425
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16529 17538 17413
16635 17629 17262
16900 17196 17480
17050 17160 17417
16906 17147 17479
17054 17025 17490
