121166 1140.1
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3134 3811 3611
3220 3842 3592
3699 3339 3661
3886 3700 3098
3920 3373 3391
3767 3855 3111
3444 3469 3790
3298 4056 3227
3667 3947 3147
3741 3888 3123
3829 3809 3166
3263 3936 3507
3275 4044 3352
3225 4026 3365
3237 3696 3704
3663 3388 3688
3317 3692 3707
3951 3498 3318
3428 3546 3773
3660 3400 3681
3748 3393 3608
3492 3487 3781
3620 3428 3714
3584 3756 3560
3694 3381 3655
3256 3670 3725
3389 4027 3284
3285 3608 3751
3290 3924 3516
3957 3555 3306
3245 3715 3680
3391 4049 3193
3690 3378 3678
3421 4008 3333
3468 4035 3283
3915 3436 3474
3398 3565 3781
3846 3421 3508
3753 3887 3172
3360 3575 3757
3724 3893 3142
3510 4014 3133
3890 3677 3133
3724 3441 3650
3815 3457 3549
3599 3417 3718
3334 4041 3298
3661 3952 3143
3938 3587 3221
3731 3881 3226
3322 3701 3676
3259 3813 3606
3378 3610 3746
3961 3480 3312
3438 3483 3788
3526 3452 3758
3550 3449 3739
3384 4032 3305
3772 3473 3604
3670 3579 3643
3474 3705 3641
3346 3779 3647
3333 4000 3400
3304 4055 3272
3524 3406 3766
3486 3834 3566
3933 3576 3250
3918 3673 3169
3567 4007 3200
3411 4046 3270
3478 4014 3326
3348 3568 3763
3769 3694 3422
3809 3528 3528
3764 3526 3589
3565 3899 3392
3429 3965 3420
3458 3997 3347
3728 3817 3376
3328 4053 3198
3904 3530 3390
3832 3571 3483
3910 3563 3359
3512 3896 3462
3241 4025 3401
3965 3569 3210
3335 3696 3697
3683 3929 3183
3835 3802 3191
3868 3733 3203
3493 3623 3712
3744 3476 3613
3602 3939 3325
3532 3976 3331
3762 3850 3205
3685 3489 3648
3414 3854 3569
3969 3425 3293
3700 3462 3637
3623 3412 3697
3932 3568 3258
3743 3843 3262
3806 3811 3217
3816 3522 3523
3807 3825 3196
3445 3799 3596
3490 3972 3367
3796 3405 3583
3437 3614 3728
