109561 1080.1
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3117 3895 3546
3204 3947 3501
3848 3781 3137
3220 3731 3662
3267 3843 3566
3655 3331 3704
3977 3306 3349
3759 3350 3645
3435 3374 3793
3270 3949 3438
3300 3875 3550
3988 3560 3263
3870 3744 3158
3324 3853 3547
3214 3955 3450
3395 4033 3150
3748 3365 3647
3639 3979 3168
3703 3402 3672
3489 3455 3779
3521 3389 3769
3309 3692 3681
3582 3984 3174
3344 4024 3322
3670 3956 3146
3886 3395 3487
3944 3586 3251
3335 3513 3786
3636 3380 3729
3957 3377 3387
3308 4030 3235
3616 3434 3747
3328 3654 3706
3532 3939 3424
3410 3934 3486
3426 3667 3693
3940 3442 3375
3709 3902 3180
3366 4019 3329
3969 3422 3331
3966 3596 3183
3982 3475 3313
3384 3528 3775
3350 4037 3201
3339 3982 3390
3371 3688 3697
3390 3980 3378
3417 4013 3233
3931 3428 3470
3700 3916 3191
3906 3464 3444
3648 3935 3248
3838 3631 3420
3767 3494 3582
3382 3970 3434
3961 3500 3366
3555 4005 3186
3403 3686 3678
3695 3366 3680
3976 3480 3270
3396 3839 3562
3600 3497 3711
3484 3776 3603
3874 3737 3259
3660 3553 3656
3569 3486 3733
3414 3483 3791
3825 3412 3591
3630 3922 3308
3910 3567 3320
3919 3594 3273
3781 3685 3446
3542 3713 3611
3361 3572 3746
3341 3990 3361
3355 3607 3741
3527 3919 3430
3356 3690 3685
3558 3444 3758
3302 3904 3523
3520 3996 3208
3534 3985 3261
3481 3581 3727
3764 3469 3616
3847 3609 3412
3787 3663 3457
3628 3860 3401
3584 3973 3246
3598 3804 3512
3888 3657 3286
3836 3726 3324
3432 3836 3584
3895 3603 3352
3853 3426 3526
3816 3788 3229
3456 4001 3294
3953 3552 3306
3593 3660 3621
3514 3844 3526
3937 3565 3351
3469 4010 3201
3437 3829 3563
3406 3815 3590
3637 3807 3462
3537 3459 3762
3434 3493 3772
3511 3856 3497
3508 3422 3788
3493 3538 3735
3478 3766 3607
3654 3894 3333
3507 3907 3467
3948 3518 3325
3639 3760 3482
3567 3831 3506
3748 3824 3267
3664 3929 3204
3601 3968 3241
3554 3543 3714
3891 3546 3409
3779 3850 3217
3691 3414 3683
3377 3740 3643
3656 3931 3200
3459 4018 3199
3964 3531 3309
3685 3834 3370
3652 3718 3537
3804 3835 3220
3560 3748 3587
3488 4000 3280
3963 3478 3363
3917 3644 3210
3802 3598 3479
3775 3683 3452
3498 4007 3238
3446 3821 3540
3641 3589 3628
3565 3882 3456
3464 3642 3695
3445 3461 3786
3414 4028 3222
3504 3480 3759
3925 3479 3407
3878 3696 3236
3784 3847 3225
3708 3733 3455
3651 3668 3598
3587 3765 3559
3676 3656 3572
3538 3911 3439
3486 3709 3652
3409 4008 3355
3819 3658 3393
3666 3674 3596
3620 3811 3475
3379 3776 3620
3422 3717 3664
3916 3592 3283
3892 3658 3256
3501 3890 3510
3449 3646 3676
3791 3392 3618
3779 3754 3335
3758 3722 3474
3722 3884 3202
3588 3639 3638
3508 3801 3569
3679 3416 3686
3614 3868 3441
3580 3793 3518
3361 3790 3609
3564 3952 3356
3747 3635 3499
3618 3621 3649
3602 3959 3217
3479 3545 3730
3463 3520 3765
3849 3512 3503
3803 3576 3492
3751 3878 3257
3692 3476 3669
3619 3592 3636
3475 3870 3517
3433 4012 3211
3946 3410 3404
3932 3451 3395
3810 3778 3295
3662 3891 3342
3610 3942 3268
3574 3910 3400
3559 3612 3688
3526 3975 3315
3517 3424 3768
3494 3814 3548
3420 3995 3350
3722 3795 3404
3578 3913 3399
3455 3992 3317
3350 3988 3371
3756 3817 3279
3723 3662 3535
3459 3677 3658
3923 3506 3389
3904 3487 3460
3752 3770 3376
3720 3827 3344
3702 3458 3667
3549 3782 3533
3497 3502 3750
3454 3629 3709
3830 3605 3442
3807 3466 3585
3790 3768 3330
3769 3780 3347
3761 3823 3276
3678 3832 3372
3627 3514 3691
3625 3715 3574
3609 3540 3682
3543 3786 3565
3516 3946 3396
3506 3617 3705
3419 3764 3633
3927 3549 3354
3822 3750 3303
3729 3440 3646
3607 3471 3738
3471 3999 3288
3403 4026 3292
3563 3904 3415
3683 3717 3514
3597 3523 3699
3872 3676 3305
3864 3626 3338
3841 3691 3349
3772 3876 3228
3733 3841 3316
3657 3849 3418
3551 3681 3625
3365 3899 3543
3362 3978 3386
3842 3711 3293
3827 3742 3343
3644 3614 3614
3949 3502 3373
3882 3651 3337
3395 3956 3436
3441 3817 3575
3982 3505 3267
3833 3708 3361
3348 3708 3680
3618 3865 3418
3717 3575 3601
3664 3510 3660
3489 3481 3775
3791 3693 3385
3790 3838 3227
3715 3897 3195
3632 3773 3494
3618 3900 3359
3600 3957 3245
3737 3437 3663
3716 3863 3299
3624 3719 3554
3558 3757 3580
3377 3563 3766
3564 3526 3703
3860 3732 3276
3744 3519 3626
3743 3649 3515
3727 3783 3406
3717 3864 3298
3694 3903 3196
3613 3680 3593
3591 3741 3552
3545 3670 3631
3518 3888 3464
3477 3625 3719
3451 3588 3725
3867 3724 3269
3837 3449 3555
3786 3532 3558
3741 3880 3230
3713 3578 3580
3704 3785 3427
3693 3727 3511
3663 3438 3690
3647 3379 3708
3637 3826 3448
3611 3871 3411
3589 3963 3314
3556 3554 3707
3509 3798 3553
3474 3534 3753
3472 3762 3608
3367 3944 3476
3646 3886 3351
3548 3961 3317
3443 4004 3299
3928 3573 3318
3884 3680 3231
3862 3752 3198
3812 3482 3567
3762 3580 3544
3687 3561 3630
3574 3503 3722
3500 3637 3702
3933 3460 3383
3898 3517 3440
3890 3648 3304
3868 3620 3341
3851 3769 3243
3822 3544 3519
3817 3587 3490
3794 3661 3433
3776 3584 3532
3765 3707 3453
3739 3798 3397
3710 3613 3563
3672 3622 3613
3511 3919 3432
3495 3744 3623
3930 3457 3425
3898 3541 3413
3800 3490 3556
3731 3627 3543
3697 3800 3381
3466 3977 3382
3681 3748 3489
3901 3631 3287
3875 3684 3301
3523 3985 3339
3954 3504 3320
3935 3585 3292
3813 3638 3399
3736 3498 3635
3624 3643 3614
3603 3828 3453
3461 3983 3373
3429 3928 3437
3669 3704 3543
3855 3606 3383
3845 3625 3381
3375 3674 3704
3558 3487 3754
3597 3600 3651
3600 3925 3344
3892 3690 3206
3726 3888 3193
3577 3731 3578
3866 3489 3505
3810 3535 3541
3778 3746 3380
3745 3840 3289
3726 3858 3274
3716 3889 3296
3633 3446 3724
3590 3980 3239
3590 3716 3561
3580 3758 3570
3579 3687 3599
3560 3550 3700
3547 3874 3472
3502 3516 3739
3501 3510 3743
3483 3537 3744
3479 3522 3752
3443 3579 3738
3946 3632 3191
3916 3508 3356
3745 3634 3530
3715 3523 3640
3691 3905 3224
3645 3939 3243
3637 3531 3689
3614 3583 3671
3597 3771 3531
3579 3846 3469
3577 3419 3750
3533 3964 3321
3493 3917 3459
3478 3619 3718
3532 3966 3363
3476 3654 3653
3914 3516 3358
3866 3446 3524
3758 3500 3589
3714 3669 3477
3689 3876 3347
3490 3811 3576
3435 4005 3291
3915 3448 3458
3913 3607 3213
3912 3499 3410
3894 3647 3221
3893 3675 3247
3883 3593 3394
3861 3574 3471
3799 3673 3398
3798 3746 3336
3785 3629 3465
3770 3652 3480
3698 3671 3529
3695 3672 3549
3689 3898 3301
3592 3507 3717
3584 3536 3696
3492 3948 3402
3482 3723 3639
3473 3759 3619
3450 3969 3431
3859 3678 3331
3778 3419 3613
3740 3601 3557
3661 3393 3695
3632 3570 3646
3581 3616 3670
3502 3855 3522
3442 3921 3519
3796 3636 3448
3750 3820 3303
3576 3831 3493
3452 3636 3716
3417 3651 3721
3878 3659 3270
3830 3753 3293
3712 3752 3413
3606 3712 3590
3536 3959 3343
3525 3879 3465
3448 3597 3721
3428 3557 3769
3922 3492 3403
3705 3606 3620
3335 3684 3703
3907 3623 3331
3571 3669 3624
3584 3556 3692
3501 3729 3634
3804 3698 3382
3725 3809 3366
3606 3783 3521
3533 3677 3641
3787 3447 3610
3775 3858 3223
3648 3492 3687
3641 3451 3715
3588 3809 3502
3555 3650 3665
3449 3734 3628
3434 3701 3666
3420 3730 3644
3804 3467 3574
3645 3695 3556
3538 3873 3494
3507 3702 3624
3483 3927 3468
3463 3818 3540
3850 3503 3528
3911 3489 3428
3902 3503 3481
3807 3637 3414
3797 3718 3354
3746 3573 3572
3679 3848 3362
3673 3482 3679
3612 3558 3676
3491 3505 3767
3376 3623 3729
3947 3551 3340
3903 3561 3393
3793 3705 3371
3792 3654 3436
3771 3736 3403
3755 3485 3615
3732 3521 3635
3728 3748 3442
3725 3595 3575
3686 3570 3624
3654 3484 3670
3615 3834 3428
3567 3559 3672
3545 3706 3615
3519 3735 3623
3510 3773 3585
3466 3943 3425
3547 3700 3628
3674 3607 3595
3809 3558 3522
3754 3662 3475
3719 3841 3340
3633 3580 3633
3553 3820 3519
3858 3623 3352
