112075 1800.01
4007 3277 3301
3767 3130 3654
3364 4057 2929
3337 3282 3876
3189 4083 3099
3020 3814 3646
3284 4080 2980
3358 3227 3856
3940 3154 3464
3819 3182 3627
3395 4056 2999
3095 3513 3814
4002 3375 3311
3523 3139 3816
3345 3292 3853
3939 3624 3027
3077 3861 3607
3272 3986 3391
3030 3945 3506
3985 3207 3366
3749 3185 3683
3104 3923 3557
3677 3962 3010
3495 3220 3819
3309 4070 3153
3490 3134 3829
3630 3266 3756
3743 3199 3691
3297 3776 3664
3126 3966 3504
3063 3834 3641
3044 3978 3455
3360 4073 3053
3965 3464 3295
3643 3273 3755
3057 3851 3626
3930 3650 3067
3456 3282 3844
3359 3414 3830
3386 4041 3179
3509 4023 3037
3543 4016 3007
3433 3307 3804
3791 3569 3540
3195 3962 3485
3377 4054 3109
3309 3536 3806
3784 3889 3115
3379 4052 3031
3047 4018 3423
3284 3451 3817
3285 3697 3715
3928 3592 3228
3598 3256 3770
3587 3215 3802
3856 3784 3081
3905 3638 3191
3331 4042 3187
3841 3721 3276
3263 3346 3846
3137 3959 3486
3115 4017 3379
3258 3903 3544
3924 3574 3283
3654 3922 3237
3613 3984 3091
3927 3539 3266
3536 3495 3727
3444 4047 3035
3173 4028 3375
3950 3429 3317
3980 3444 3199
3314 4049 3220
3687 3830 3425
3731 3951 3043
3894 3616 3295
3877 3635 3326
3919 3435 3428
3504 3870 3469
3848 3785 3140
3226 3609 3763
3541 3725 3599
3446 3802 3554
3972 3452 3306
3141 3992 3443
3268 3963 3442
3153 3524 3810
3548 3690 3625
3402 3967 3440
3211 3935 3532
3251 3798 3668
3584 3298 3778
3386 3472 3812
3614 3208 3767
3775 3299 3648
3656 3892 3300
3944 3608 3171
3440 3505 3788
3237 4000 3415
3502 3324 3797
3798 3232 3646
3566 3941 3319
3300 3911 3515
3183 3888 3584
3116 4014 3404
3955 3287 3381
3385 3572 3750
3974 3582 3152
3650 3676 3596
3160 3793 3670
3122 3974 3474
3697 3958 3073
3895 3586 3347
3335 3606 3771
3758 3808 3336
3224 4074 3119
3464 3355 3794
3745 3845 3281
3232 3595 3788
3580 3660 3633
3903 3561 3363
3934 3491 3331
3678 3942 3095
3487 4001 3158
3506 4025 3103
3706 3886 3253
3683 3906 3240
3829 3372 3572
3661 3718 3562
3908 3562 3313
3658 3324 3703
3726 3415 3639
3722 3706 3441
3825 3656 3384
3883 3441 3509
3553 3729 3590
3303 3791 3620
3388 3781 3589
3693 3603 3592
3072 3977 3479
3026 3801 3647
3784 3474 3615
3876 3601 3341
3335 3585 3781
3940 3556 3202
3832 3760 3199
3945 3422 3369
3814 3248 3612
3891 3267 3547
3727 3411 3656
3830 3647 3385
3861 3321 3581
3621 3673 3608
3557 3954 3333
3595 3420 3740
3921 3406 3410
3907 3379 3488
3782 3629 3491
3704 3737 3479
3801 3551 3526
3738 3206 3694
3931 3526 3310
3918 3351 3490
3946 3390 3387
3607 3884 3397
3311 3979 3432
3414 3854 3569
3246 3993 3435
3180 3901 3549
3240 3970 3452
3162 4032 3355
3499 3682 3658
3486 3823 3518
3187 3914 3543
3533 3797 3575
3562 3667 3631
3913 3537 3338
3627 3767 3481
3324 3742 3682
3150 3792 3676
3430 3904 3524
3319 3885 3562
3655 3425 3686
3821 3502 3522
3638 3329 3720
3619 3875 3382
3639 3907 3248
3560 4005 3124
3752 3890 3207
3860 3488 3500
3702 3859 3264
3587 3826 3466
3505 3995 3171
3815 3509 3550
3972 3545 3215
3762 3566 3552
3592 3448 3733
3781 3799 3321
3710 3640 3561
3764 3879 3149
