40 0.395931
3276 3415 3142
3530 3159 3067
3257 3135 3416
3382 3098 3392
3315 3466 2948
3295 3539 3044
3324 3162 3341
3291 3200 3349
3522 3258 2737
3225 3396 3402
3500 3369 2892
3438 3066 3352
3366 3385 3002
3327 3347 3054
3310 3455 2964
3192 3125 3473
3156 3600 3216
3365 3490 2851
3215 3720 3136
3394 3265 3148
3265 3152 3373
3226 3141 3406
3621 2927 3122
3522 3167 3314
3379 3284 3101
3361 3329 3269
3071 3542 3266
3381 3194 3259
3273 3120 3364
3239 3487 3168
3158 3544 3160
3055 3418 3327
3014 3439 3336
2929 3236 3404
3241 3411 3319
3344 3341 3121
3327 2992 3522
3306 3548 2876
3284 3450 3046
3278 3487 3141
3208 3461 3296
3503 3258 2964
3477 3294 2952
3362 3531 2774
3629 3196 2941
3515 3217 2913
3450 3192 3179
3269 3145 3390
3513 3227 3145
3463 3342 3037
3391 3212 3164
3267 3199 3356
3425 3302 3066
3326 3384 3315
3313 3468 2888
3168 3226 3447
