5989 660.56
16752 17631 17155
16815 17573 17148
16839 17536 17188
16804 17562 17206
16436 17645 17146
16724 17592 17220
16890 17487 17160
16589 17612 17239
16634 17581 17261
16625 17617 17160
16809 17599 17078
16667 17616 17176
17051 17443 17142
16980 17466 17114
17152 17327 17106
16955 17488 17154
16876 17471 17256
16669 17402 17428
17000 17479 17068
17117 17367 16958
16882 17500 17246
17132 17364 17018
17158 17330 16905
17108 17398 17095
16922 17554 17135
16666 17667 17092
16826 17632 17066
16744 17656 16871
16734 17636 16999
16732 17642 17129
16730 17650 17019
16603 17493 17350
16653 17435 17474
17044 17459 17064
17057 17441 17023
16755 17454 17367
16767 17486 17320
16994 17465 17170
16605 17450 17409
16546 17381 17499
16793 17564 17170
16610 17347 17495
16852 17456 17356
16768 17540 17230
17012 17564 17044
17042 17466 16930
16787 17438 17365
16733 17543 17269
16745 17536 17268
16776 17511 17319
16795 17555 17213
16747 17537 17242
16739 17430 17427
16923 17617 17009
16849 17629 17069
16821 17525 17276
16556 17530 17404
16799 17473 17287
16885 17588 17138
16806 17584 17167
16783 17384 17366
16925 17516 17074
16773 17533 17224
16878 17462 17280
16912 17569 17061
16856 17511 17209
17035 17447 17100
17036 17525 16889
16720 17539 17343
16793 17473 17315
16693 17370 17446
16769 17377 17400
16537 17302 17500
16776 17353 17402
16765 17376 17444
16703 17569 17311
17114 17401 16820
16827 17469 17364
16883 17506 17161
16696 17508 17348
16753 17411 17423
16927 17519 17066
17143 17334 16720
16726 17577 17277
16956 17573 17052
16905 17568 17136
16866 17506 17204
17135 17333 17020
17149 17328 16991
17084 17446 16983
16944 17492 17108
17026 17455 17122
17070 17456 16868
16862 17478 17273
16740 17423 17377
16845 17381 17364
16836 17478 17282
16839 17468 17304
16833 17352 17398
16770 17370 17420
16671 17486 17400
16915 17566 17108
17001 17470 17063
16820 17577 17144
17042 17443 17152
16766 17353 17433
16833 17254 17506
16662 17257 17536
17106 17399 16914
16785 17347 17481
16869 17276 17449
16894 17368 17376
16907 17371 17364
16628 17095 17586
16817 17275 17469
16804 17368 17381
16867 17408 17357
16761 17401 17403
16873 17297 17403
16585 17263 17512
16741 17164 17555
16850 17377 17367
17114 17377 17268
16799 17344 17405
16979 17298 17368
16994 17293 17377
17093 17344 17361
17106 17384 17313
17078 17415 17205
17026 17339 17363
16867 17309 17413
16990 17357 17352
17128 17361 17235
17079 17389 17303
17037 17195 17412
17009 17397 17318
16957 17289 17400
17068 17351 17338
17011 17443 17263
16885 17376 17360
16885 17116 17508
17204 17246 17090
17012 17450 17175
17069 17398 17209
17020 17451 17148
17115 17374 17130
16871 17379 17351
17016 17380 17340
16829 17484 17258
16933 17316 17390
17109 17386 17176
16984 17408 17343
17104 17434 17171
17190 17320 17337
16711 17298 17483
16982 17245 17504
16913 17373 17358
17056 17410 17252
17095 17152 17421
17019 17409 17317
17203 17220 17161
16957 17361 17350
16996 17352 17344
16859 17265 17503
17044 17150 17441
17129 17332 17218
16967 17323 17367
17035 17461 17036
16910 17258 17469
17033 17188 17425
16990 17260 17381
16942 17267 17419
17002 17057 17469
16840 17333 17467
17024 17254 17448
16869 17197 17527
17037 17225 17366
16785 17191 17528
16901 17290 17415
16930 17363 17395
16963 17461 17329
17234 17177 17280
16989 17276 17390
16952 17287 17412
17020 17442 17202
16942 17309 17396
17042 17177 17365
17113 17385 16984
17036 17346 17349
16874 17236 17515
16959 17302 17382
16958 17290 17389
16932 17247 17491
16940 17364 17346
17003 17274 17368
16969 17216 17505
