14848 520.143
17929 17087 16842
17608 17686 16590
17577 16436 17836
16795 16929 18237
16556 17795 17621
16225 17769 17753
17419 16531 18024
16284 17664 17963
17351 16581 18068
16856 17030 18223
17564 17659 16627
16631 17237 18190
17554 16616 17894
17643 16819 17771
17253 16559 18106
17780 17457 16739
17910 17130 17060
17867 17257 16853
16292 17785 17694
17684 17537 16682
16967 17390 17925
17821 16936 17458
17829 17387 16771
17225 17634 17038
17422 17658 16883
16984 16927 18184
17622 17643 16775
17576 16646 17877
17492 16960 17808
17819 17396 16651
17293 16629 18092
17509 16532 17921
16716 17275 18175
17546 17595 16821
16942 17319 17976
16341 17649 17989
17884 17244 17059
16916 17697 17259
16649 17766 17555
16321 17494 18086
16393 17561 18039
16768 17732 17020
17258 17621 17145
16676 17289 18153
16488 17711 17758
17368 16837 17958
16426 17459 18096
17016 17719 16942
17403 16567 18038
16300 17708 17922
16370 17578 18079
17818 16987 17417
16410 17700 17895
17656 17554 16905
17453 17653 16960
16504 17667 17808
17306 16678 18049
17217 17640 17177
16756 17517 17883
17463 17059 17800
16973 16969 18141
17503 16802 17870
17805 17450 16794
17854 17142 17088
17392 16746 17984
16796 17775 16853
17857 17078 17133
16457 17674 17868
17629 16784 17774
17125 17539 17584
17147 17596 17471
17264 16905 18002
17876 17388 16646
17334 16773 18035
17402 16730 17969
16685 17730 17602
16996 17289 18004
16467 17459 18048
17747 17267 17333
17185 17119 18032
17849 17383 16722
17409 16722 17965
16702 17680 17705
16352 17735 17888
16813 17747 16773
17580 16758 17818
17534 17652 16726
16879 17311 18020
16445 17418 18119
17735 17275 17304
17804 17130 17150
16327 17758 17851
16474 17564 17957
17880 17014 17205
17875 17287 16707
17093 17685 17010
16743 17255 18113
16543 17740 17686
17591 17587 16847
16665 17359 18128
17796 17414 16992
17836 17137 17094
16714 17522 17946
17762 17261 17167
17693 16887 17723
17860 16851 17363
17393 17207 17777
17132 17557 17477
17754 17047 17598
17522 16712 17854
17086 17223 18071
16906 17584 17708
17818 17420 16691
17381 17189 17819
16933 17722 17239
17468 17592 17072
17359 17339 17719
17230 17302 17807
17666 16978 17689
16484 17618 17884
17505 16658 17947
17315 16623 18056
17163 17504 17634
17733 16894 17622
17788 16996 17522
17208 17693 16890
17580 17368 17393
17413 16657 18033
16927 17485 17797
17118 17149 18027
16823 17506 17863
17727 17375 17188
16361 17609 17968
17790 16874 17576
17777 17238 17214
17616 16626 17810
16524 17436 18057
17600 17509 17056
17557 16741 17833
17273 16869 17959
17481 16689 17984
17738 17219 17341
17706 17511 16808
16412 17634 17917
17634 16668 17789
16517 17548 18000
17657 17590 16700
17818 17019 17384
17648 17005 17739
17755 16976 17559
16558 17762 17666
17567 17317 17444
17875 17248 16813
17489 16777 17902
17020 17379 17879
17568 17441 17280
17341 16801 17993
17362 16764 17980
17543 16915 17815
17808 17369 16929
17058 17355 17913
17323 17400 17528
17800 17173 17105
17536 16995 17793
17300 17411 17574
17402 17661 16892
17604 17236 17453
16895 17244 18133
17161 17604 17370
17085 17716 17017
17750 16873 17653
17715 17489 16932
17168 17436 17664
17781 16892 17611
17329 16673 18037
17279 17195 17888
17100 17333 17898
16720 17331 18091
16655 17641 17780
16380 17599 17998
17161 17039 18094
17517 17486 17248
17701 16964 17716
17011 17577 17637
17818 16908 17542
17267 17230 17847
17459 16716 17934
17541 17466 17291
17560 16788 17828
16773 17211 18150
17101 17164 18048
17075 17532 17590
17234 17611 17263
16521 17295 18179
