4871 240.106
26002 24839 25520
26321 24729 25270
26366 24750 25242
26018 24937 25489
26238 24982 25319
26234 24865 25435
26264 24970 25366
26179 24984 25375
26114 24797 25489
26182 24960 25410
26113 24920 25463
26204 24960 25374
26117 24933 25445
26163 24979 25443
26171 24906 25455
26195 24878 25450
26227 25055 25365
26110 24845 25474
26333 24723 25259
26267 24957 25312
26270 24948 25312
26242 25127 25227
26241 25008 25272
26312 24867 25354
26336 25046 25255
26277 24936 25298
26367 25037 25225
26300 24922 25406
26015 25315 25219
26278 25050 25254
26191 25181 25111
25992 25282 25272
26102 25218 25300
26041 25277 25188
26162 25207 25247
26148 25256 25226
26099 25210 25404
26124 25087 25427
26204 25095 25292
25986 25103 25450
26097 25314 25102
26173 25180 25339
26176 25137 25308
26265 25082 25267
26080 25344 25022
26060 25061 25448
26132 25336 25042
25971 25057 25525
26122 25271 25287
25858 25141 25552
25968 25139 25520
25931 25251 25390
26062 24997 25486
25808 25323 25562
25791 24997 25563
26030 25278 25253
25906 25294 25355
25990 24959 25506
25925 25195 25450
25987 25320 25201
25959 25152 25484
25907 25223 25409
25899 25372 25203
26012 25264 25343
26060 25085 25436
25973 25058 25492
25972 25217 25412
25940 25171 25536
25796 25382 25478
25857 25342 25418
25905 25274 25498
25758 25389 25320
25822 25348 25338
25864 25386 25202
25983 25293 25274
25921 25273 25371
25741 25140 25593
26001 25236 25384
25936 25172 25462
25889 25305 25506
25910 25222 25434
25884 25238 25551
26387 24988 25240
25926 25285 25355
25983 25165 25441
25799 25335 25461
25936 25218 25435
25970 25379 25196
26110 25095 25388
25959 25360 25310
25801 25447 25307
26190 25109 25352
25874 25390 25195
26173 25066 25423
25854 25386 25295
25877 25442 25107
25808 25457 25235
25802 25436 25251
25866 25406 25156
25803 25591 25073
25776 25508 25114
25925 25450 25034
26036 25365 24978
25853 25527 25051
25746 25454 25259
25658 25519 25206
25887 25547 24965
26547 24899 25091
26454 24987 25130
26574 24840 25030
26582 24956 24997
26594 24908 24939
26461 25065 25088
26470 24825 25099
26440 25041 25151
26468 24979 25191
26328 25099 25170
26515 25139 25057
26387 25186 25027
26228 25131 25213
26542 25021 25093
26461 25140 24981
26383 25243 24891
26434 25270 24841
26441 25182 25096
26413 25154 25098
26409 25117 25152
26166 25221 25063
26613 25006 24867
26389 25040 25170
26310 24919 25298
26589 25065 24980
26552 25130 24950
26344 25220 25044
26287 25225 25009
26339 25143 25105
26290 25103 25153
26208 25133 25179
26426 25027 25152
26171 25211 25091
26303 25203 25055
26285 25073 25174
26257 25145 25100
26171 25335 25043
25952 25165 25448
26367 25231 25004
26390 25222 24908
26207 25177 25140
