14659 1321.83
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27287 26416 27582
27746 26882 27046
27484 26300 27645
28319 26510 26858
28246 26605 26887
27572 26154 27613
27607 26199 27577
27531 26153 27667
27774 26184 27489
27525 26256 27627
27833 26129 27504
27314 26335 27634
28285 26437 27012
27353 26447 27575
28248 26584 26831
27545 26267 27614
28317 26418 26965
27592 26231 27583
27448 26370 27591
27476 26382 27546
27658 26245 27560
28095 26750 26845
27289 26400 27613
27507 26364 27604
27408 26554 27494
27504 26306 27613
27519 26524 27532
27908 26216 27453
27580 26212 27589
28261 26523 26911
28260 26522 26925
27427 26553 27491
27394 26521 27572
27810 26872 27028
27851 26140 27493
28106 26735 26814
27385 26546 27508
28075 26277 27342
27934 26295 27450
27477 26310 27608
28254 26237 27110
28247 26556 26903
27649 26677 27379
27557 26323 27575
28272 26464 27076
27584 26375 27569
27540 26271 27579
27726 26185 27576
27905 26316 27442
27885 26829 27038
27568 26250 27628
27433 26368 27631
28183 26345 27214
27371 26586 27476
28178 26712 26971
27607 26821 27270
27585 26150 27587
27443 26488 27557
27629 26693 27359
27839 26849 27058
27912 26809 26984
27748 26858 27177
27435 26396 27590
27318 26331 27642
27757 26296 27556
28000 26800 26936
28238 26476 27057
27942 26801 26935
27547 26802 27290
27726 26354 27502
27371 26730 27399
27904 26856 26910
27788 26863 27099
27533 26275 27607
27511 26839 27215
28042 26145 27391
27597 26773 27298
27517 26382 27543
28278 26487 27023
27667 26864 27121
28281 26513 26976
27850 26842 27061
27636 26745 27341
28014 26736 27063
27774 26587 27461
27318 26744 27366
28152 26404 27222
28143 26676 26980
28075 26747 26955
28203 26459 27128
27906 26826 27025
27844 26779 27186
27763 26847 27120
28148 26636 27052
27704 26504 27537
28032 26379 27354
28219 26658 26907
27712 26612 27411
27892 26814 27089
27933 26796 26994
27769 26418 27481
28230 26580 26962
27944 26651 27305
27752 26425 27496
27870 26786 27158
27387 26450 27574
27693 26835 27261
27700 26664 27376
28109 26680 27014
27620 26689 27389
28116 26273 27300
28175 26586 27125
28103 26391 27266
28115 26540 27190
27688 26758 27293
27681 26836 27196
27953 26798 26987
28212 26382 27163
27315 26402 27581
28145 26351 27244
28107 26386 27270
27521 26468 27538
27921 26480 27400
28027 26652 27166
28139 26638 27015
27795 26572 27407
27640 26772 27331
28230 26360 27103
28224 26531 27080
27560 26725 27382
28225 26594 26949
28166 26610 27077
