7838 116.243
9744 8248 7806
9561 8703 7235
8673 7404 9068
7980 9778 7683
7572 8011 9489
7273 8292 9412
7375 8451 9362
8700 7469 9006
9254 9033 7315
7433 8506 9333
9682 8506 7368
8456 7579 9173
7324 8455 9334
8602 7526 9104
7595 7962 9450
8685 7499 9065
7510 9100 8917
7672 8140 9408
7709 8640 9268
7466 8417 9332
9623 8590 7270
9031 7662 8784
7342 8543 9299
9244 7598 8561
9122 7734 8679
8245 9321 8554
9370 8313 8393
7733 9278 8693
9718 8363 7774
8333 8223 9046
7460 8105 9448
9704 8233 7810
9328 8968 7542
8697 7524 9031
8488 8624 8851
8883 7941 8859
7985 7917 9399
8184 9734 7624
7815 7714 9442
8410 9611 7563
9586 8552 7570
9515 8808 7405
9209 8734 8279
7629 8268 9419
8510 7641 9151
8797 9420 7656
8804 7686 8982
9337 8959 7528
7771 8718 9185
8616 7955 9013
9184 7612 8620
8086 9078 8776
7819 7985 9381
8361 9641 7604
9661 8577 7435
9387 8381 8246
7608 8426 9326
8551 9527 7627
9132 7630 8789
7575 8699 9197
8769 7809 8976
9347 8906 7733
7893 7934 9374
9471 8544 7721
8953 9132 8264
9669 8468 7387
9497 8488 7936
8528 9478 8128
7528 8883 9076
7938 8119 9284
9087 7700 8753
8454 9589 7642
9577 8564 7637
8408 7748 9178
9304 8990 7501
9452 8664 7846
8561 8357 8929
9271 8151 8503
8631 8706 8742
7537 8515 9323
7622 8675 9295
8203 9458 8336
8858 9326 7923
9109 7848 8709
7713 8861 9141
8601 8300 8922
8399 9549 8043
9265 8002 8525
8300 9547 8083
7968 9489 8315
9647 8583 7284
8943 9263 7965
9483 8476 8066
8911 7859 8825
8137 9635 8009
9405 8900 7432
9126 9090 7487
9701 8393 7426
8460 7958 9121
8826 9386 7764
8233 8799 8884
8776 9119 8415
9460 8864 7300
9594 8558 7523
8537 9482 7915
7573 9299 8570
7884 9762 7699
8307 9135 8718
8150 8893 8842
8311 9213 8518
9364 8633 8078
8691 7761 9026
8219 9704 7894
9654 8567 7445
8587 8985 8574
9041 9250 7756
7920 8103 9341
8063 9564 8105
8474 7993 9114
8350 9215 8509
9668 8465 7702
9569 8670 7460
9212 7898 8583
9490 8398 8119
7785 8128 9421
9085 9150 7835
8924 9139 8102
8642 8195 8939
9624 8278 7863
8445 8050 9083
9147 7869 8636
9061 8839 8305
9693 8402 7450
7761 8422 9310
8661 8036 8965
8337 9651 7824
9445 8796 7589
8782 9400 7688
8625 7831 9094
8623 8211 8863
8143 9649 7981
8614 8330 8870
8415 8161 9051
8427 7820 9156
8932 9221 8014
7961 8055 9353
8108 9720 7918
8258 8524 9021
7798 9106 8897
7930 8816 9090
9383 8912 7552
8193 7877 9299
7864 9240 8632
8499 9531 7899
9435 8378 8202
8316 9580 8056
9415 8174 8331
8709 8583 8737
9150 7887 8616
9356 8878 7665
8424 8977 8731
8664 7781 9034
9614 8597 7414
8225 9693 7807
8656 9519 7716
7557 8395 9357
7954 8752 9071
8961 9202 7998
7649 8052 9431
7723 8411 9329
8210 9680 7912
9536 7894 8253
8293 9422 8349
9617 8555 7498
9341 8782 7931
9463 8831 7470
8930 8094 8805
9686 8162 7854
8990 8966 8196
8324 9658 7960
7882 9428 8420
8622 9453 7944
7837 8596 9229
8648 8474 8768
9247 8024 8528
8174 9750 7878
7823 9242 8639
7974 8917 8998
9031 9076 8007
8981 9255 7769
8484 7687 9159
9375 8887 7607
8564 7611 9153
9052 8158 8630
8754 8457 8728
7566 8135 9437
9523 8712 7594
7830 9019 8918
8372 9378 8269
7657 9000 9004
9049 8089 8645
8009 8617 9130
9046 9114 7989
9113 9174 7597
9283 9028 7581
9199 8348 8479
9080 8044 8723
8014 8256 9281
9075 9190 7883
8072 9200 8670
8002 9557 8158
7944 8472 9241
8506 9515 8024
8284 8110 9164
9207 7926 8608
7846 8904 9008
9137 8791 8298
8577 8081 9072
8074 7870 9343
8858 9176 8166
8025 8995 8835
8326 9571 7956
7844 8847 9037
8724 8591 8652
9287 8043 8484
9429 8703 8051
8472 7827 9151
8573 9356 8326
8350 9470 8226
8466 8521 8902
8319 9414 8360
8230 7795 9288
7645 8409 9346
8549 9181 8452
9674 8340 7831
8089 8767 8948
8200 9725 7748
8870 9237 8144
9635 8549 7661
9278 8252 8437
8947 9284 7784
8771 8726 8604
8880 9154 8211
8383 7769 9239
8259 9664 7879
8018 8390 9260
7774 8953 9023
8814 7913 8876
8278 9685 7873
8788 8131 8801
8524 7886 9085
9634 8165 7868
7904 8690 9107
8821 9293 8090
8373 9619 7950
8293 8070 9248
9100 8519 8546
9539 8370 8177
8222 9598 8096
7550 8468 9300
8374 9446 8233
8643 9441 7818
8723 8189 8847
8043 9670 8002
9553 8742 7379
9178 9041 7452
8272 9360 8462
8157 8539 9101
8113 9518 8254
9574 8607 7516
8440 8772 8796
8102 8946 8888
8516 9313 8356
9643 8057 7970
8129 8351 9210
9350 8974 7520
8846 8097 8868
8915 7743 8961
8097 8740 8960
8327 9187 8594
8325 8498 9134
9263 7787 8534
9559 8686 7692
9198 8769 8215
9225 9005 8027
9567 8677 7549
9542 8766 7580
9158 8342 8500
9064 8076 8676
8042 7922 9255
8950 7799 8824
7530 8873 9058
8176 7694 9306
8172 9342 8491
8687 9337 7896
7951 9504 8412
7794 8933 8992
8737 7792 9001
8732 8244 8782
9299 7982 8473
8836 9345 7767
8896 9058 8266
9509 8535 7840
8516 9437 8225
8823 9165 8180
8971 8844 8369
8719 8032 8985
7858 8828 9174
9606 8609 7293
9560 8695 7476
8742 8352 8760
9406 8824 7900
8590 8085 8957
7879 8394 9308
9321 8558 8248
7580 8862 9087
9177 8746 8289
7735 9248 8702
7654 8649 9273
8674 9352 8139
7750 8427 9315
8124 8436 9168
9289 8434 8320
9025 7784 8818
8590 9509 7797
8801 9261 8148
9612 8598 7379
8849 9046 8310
8434 9589 7941
9439 8714 7740
8975 8610 8424
9129 9067 7616
8215 8898 8835
9173 8681 8353
8007 9702 7919
