22 0.823651
23502 22402 22141
23440 22434 21763
23421 22533 22054
23372 22579 22191
23322 22711 21858
23582 22100 22029
23217 22864 22898
23320 22591 22620
23176 22915 22436
23484 22275 22466
23370 22585 22226
23244 22754 22722
23237 22614 22725
23220 22787 22823
23159 22908 22640
23156 22949 22452
23155 22960 22389
22694 22641 23032
23427 22521 22308
23410 22123 22633
23375 22386 22445
23333 22656 22447
23310 22718 22692
23304 22796 22355
23261 22802 22497
23237 22370 22972
23411 22400 22415
23361 22188 22509
23236 22836 22603
23085 22665 23018
