2322 59.0438
17152 17204 16999
17024 17326 17061
17085 17287 16965
17129 17267 16979
17157 17232 16992
17342 17106 17068
17161 17291 16909
17125 17281 17005
17106 17298 16945
17285 17217 16953
17183 17294 16905
16999 17359 16967
17164 17266 16970
17311 17241 16802
17264 17235 16865
17302 17215 16835
17084 17299 17029
17451 16887 17189
17151 17243 17056
17048 17308 17085
17254 17200 16995
17215 17270 16852
17407 16744 17432
17278 17255 16843
17263 17184 17004
17425 16671 17400
17233 16992 17447
17198 17262 16971
17075 17315 16937
17108 17169 17437
17299 16721 17482
17150 17013 17514
17267 16917 17425
17109 17153 17499
17170 17040 17490
17337 17003 17338
17133 17111 17494
17280 17218 16859
17343 16999 17343
17280 17001 17370
17250 17258 16962
16995 16744 17724
17058 17245 17350
16408 17436 17185
17032 17161 17507
16946 16861 17719
17082 17271 17347
16689 16952 17786
17080 16883 17596
17068 16837 17655
16998 17107 17537
17477 16770 17271
16547 17067 17744
17363 16767 17477
17258 17268 16942
17034 17251 17371
17280 16757 17484
17041 17243 17404
16716 16970 17760
16610 16983 17828
16611 17026 17752
16705 17146 17560
16677 16991 17764
17337 16614 17496
17115 17100 17510
16983 17117 17533
16743 17245 17516
17333 16790 17462
16948 16992 17648
16896 17104 17552
17332 16935 17345
17093 17186 17446
16935 17235 17477
16685 17151 17572
17515 16840 17223
17325 16615 17510
17467 16870 17121
17355 17213 16943
17128 17154 17468
17389 16901 17389
16537 17114 17732
16457 17155 17639
17285 16836 17462
17044 17015 17646
16745 16967 17773
16450 17173 17657
17345 17062 17215
16665 17083 17732
17055 17092 17511
16706 16965 17779
17388 17046 17260
16772 17184 17499
16665 16994 17791
17261 17169 17041
16782 16869 17816
16655 17159 17576
16732 17299 17444
17012 17186 17495
16592 17117 17728
17177 17031 17423
16767 16975 17746
17041 17235 17436
16908 17133 17532
16724 17301 17481
17000 16941 17705
16539 17200 17634
16792 17147 17555
16543 17260 17576
17493 16990 17082
16873 16870 17769
16580 17298 17556
17386 17172 16955
16718 17297 17518
16604 17032 17768
17005 17097 17628
16992 17060 17629
16655 17168 17562
16428 17131 17719
17477 17011 17114
17470 17012 17117
16954 17313 17355
16665 17126 17638
17450 17097 16991
17003 17219 17460
16958 17321 17343
16866 17332 17400
16841 17018 17732
17462 17004 17143
17495 17047 16941
17405 16978 17312
17193 16499 17587
17134 17191 17417
17118 17018 17591
16702 17048 17735
16586 17004 17769
17452 17054 16997
17228 16919 17560
16690 17090 17727
16571 17153 17675
17304 17059 17357
17173 17125 17453
17208 17177 17421
17019 17144 17519
17451 16986 17182
17225 17203 17406
17068 17017 17594
17262 16868 17574
17233 17182 17362
16871 16973 17714
17272 16880 17463
16705 17228 17557
16487 17296 17588
16889 17330 17360
16710 16977 17764
17433 17027 17162
17247 17172 17199
17053 16869 17694
16482 17253 17621
16652 17205 17620
17090 16857 17640
17303 17134 17344
17302 16639 17514
16720 17061 17731
17411 16999 17264
17020 17245 17445
16786 17294 17468
17346 17030 17331
17272 17165 17390
17155 16580 17615
16704 17238 17552
17293 17143 17324
17267 16888 17505
16906 17052 17666
17257 16946 17470
17194 17005 17551
17028 17279 17425
16784 16950 17801
17161 16803 17612
16883 17198 17489
16785 17121 17614
17297 16551 17516
17049 16924 17602
17148 17080 17589
17080 17188 17477
17022 17342 17338
17435 17153 17064
17358 17041 17328
17233 16950 17514
16837 17383 17430
17426 16713 17364
16925 17100 17570
17384 17100 17151
17115 17272 17314
17042 17036 17598
17451 16794 17316
17304 16931 17403
16936 16915 17765
16915 17304 17442
16972 16943 17679
16933 17183 17501
16822 17427 17363
17450 16837 17343
17398 17029 17302
17385 16790 17448
16836 17429 17289
17433 16893 17243
16986 16970 17672
17151 17217 17402
17424 16703 17444
17303 16951 17411
17139 17261 17219
16964 17368 17326
16696 17318 17491
16648 17139 17659
16611 17336 17437
