1718 215.075
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
28059 26005 27296
28568 26964 26009
28747 26428 26330
27435 26085 27483
28529 27015 26111
27354 27178 27212
28219 27305 26070
28333 27335 26055
28772 26515 26246
28794 26476 26273
28613 26943 26126
27993 26072 27367
28742 26539 26234
27605 27606 26395
27920 26464 27232
27382 26398 27521
28757 26531 26309
27630 26160 27468
27479 26353 27415
28080 26021 27233
27399 26293 27445
27380 26519 27381
28535 27007 26146
28647 26865 26154
28730 26414 26434
27729 26331 27347
27982 26102 27333
28573 26563 26625
28588 26713 26532
27495 26235 27438
28051 27435 25978
28714 26583 26497
28737 26623 26301
28322 27263 26165
28597 26951 26180
28453 26628 26751
28563 26883 26323
28704 26319 26509
27616 26247 27403
28663 26807 26243
27527 26203 27472
28445 26657 26764
28210 27402 26288
27780 26372 27310
27464 27439 26974
28150 26045 27223
27434 26128 27524
28290 27262 26195
28630 26495 26512
27419 26395 27439
27506 27621 26556
28280 26691 26947
27611 27627 26275
27846 26393 27304
28769 26524 26325
28623 26580 26524
27590 26289 27418
28641 26344 26608
27443 27505 26830
27536 27314 27061
28631 26832 26265
28297 26732 26935
28670 26642 26451
28342 26718 26797
27411 27189 27196
28741 26490 26368
27821 27552 26564
28690 26617 26349
27516 26300 27386
27745 26124 27397
27383 27258 27139
28517 26823 26530
27898 26557 27226
27769 26045 27472
28429 27089 26355
28572 26909 26305
28503 26747 26653
28378 27253 26211
27541 27524 26823
27779 26314 27313
28364 26968 26628
28044 26108 27226
27565 27592 26485
27662 26073 27458
28589 26859 26221
28544 26927 26328
27498 27467 26900
28463 27094 26277
28519 26645 26658
28091 26765 27052
28510 27149 26218
28308 27265 26067
27577 27318 27037
28165 26188 27072
28483 27131 26257
27515 26224 27461
28410 26776 26649
28245 26898 26852
28416 26591 26924
28434 26886 26619
27433 27501 26856
28269 27233 26382
27594 26218 27449
28127 26687 27094
27909 26077 27423
28123 27423 26057
27833 26406 27275
28376 26914 26634
27569 27026 27263
28109 26357 27120
28396 26673 26727
27883 27041 27161
28500 26785 26543
27850 27513 26615
28258 27146 26642
27903 26363 27242
28620 26834 26458
28470 26976 26408
28356 26982 26586
27731 26185 27413
28507 26598 26801
28360 26817 26782
28026 26157 27245
27795 26422 27282
28152 27330 26416
28005 26172 27252
27774 27541 26607
28331 26678 26859
28313 27198 26366
28282 27055 26720
27827 26287 27317
27438 26398 27393
27869 26298 27307
28155 26612 27032
27553 27095 27237
28551 26790 26507
27913 26252 27278
27570 26138 27481
28326 27141 26538
27932 27413 26829
28235 27284 26273
28171 27032 26943
27602 27398 26930
28588 27011 25973
27859 26339 27289
27801 27075 27136
27767 26472 27321
27453 27358 27072
27505 26324 27398
27748 27297 26970
28537 26327 26702
28109 26143 27125
28628 26769 26380
27787 27365 26894
27996 26334 27256
27609 27020 27330
28164 27340 26343
28004 26274 27202
27679 27559 26705
28055 26271 27172
28688 26404 26516
27676 27344 26987
28595 26533 26579
28413 26854 26629
28492 26806 26599
27940 26896 27187
28684 26746 26347
28252 27036 26823
27725 26261 27376
28177 27023 26964
28195 27065 26823
27705 27375 26952
28478 26773 26698
28289 27228 26446
27457 26277 27474
28524 26736 26567
27730 27583 26399
27770 27277 26985
28066 26857 27111
27963 26209 27300
28000 27445 26376
28465 26988 26541
28623 26346 26535
28086 26840 27037
28381 26690 26761
28187 27199 26665
28303 27162 26495
28317 26788 26817
27691 27447 26888
27805 26170 27383
27927 27456 26624
27725 27580 26444
27858 27042 27168
28426 27102 26506
27722 26181 27451
27777 27582 26426
28438 26795 26640
28131 27294 26546
27856 27418 26752
28353 26830 26751
27641 26284 27388
28389 26877 26737
28488 26846 26628
28254 26667 27031
27495 27488 26845
28676 26642 26415
28473 27037 26372
28016 27393 26572
28335 27124 26483
28143 27304 26532
27841 27386 26836
27972 27375 26654
27808 27561 26595
28263 26971 26773
28244 27225 26604
27757 27355 26947
28169 27166 26724
28272 26877 26790
28686 26615 26412
28023 27433 26487
27765 27060 27199
27894 27496 26553
28647 26414 26508
27895 27474 26671
28202 27287 26519
27940 26108 27321
27608 27576 26770
28304 27049 26620
28338 26937 26787
28025 26810 27157
28227 26934 26938
28548 26877 26433
28082 26898 27066
27730 26226 27427
27637 27580 26710
27562 27420 26959
27541 27429 26981
28348 26661 26926
28013 27249 26857
28292 27208 26284
27957 27482 26454
28096 27293 26675
28121 27291 26630
27970 27540 26428
27820 27405 26849
28053 27270 26806
27893 27317 26881
28041 26663 27154
27754 27217 27077
28442 26873 26601
28407 26844 26637
27454 27484 26904
28197 27192 26690
28675 26242 26651
27654 27435 26896
27600 27409 26920
27716 27532 26730
28135 27235 26683
28095 26179 27158
28405 26883 26636
27523 27385 26990
28594 26808 26498
28077 26924 27043
27570 27406 26976
28486 26645 26685
28113 27157 26812
27557 27431 26897
27996 27469 26468
27690 27205 27177
28031 27181 26902
28009 27230 26860
28201 26980 26908
27918 26143 27373
27643 27477 26845
27963 27351 26761
28057 27239 26774
27556 27281 27088
27739 27574 26449
27981 26354 27189
27936 27300 26896
28156 27099 26842
28087 27325 26571
28007 27350 26862
28028 27053 27004
28391 26739 26743
27710 27586 26308
28054 27044 27007
28191 27105 26712
27865 27166 27126
28029 26782 27135
27979 27371 26695
28299 27106 26584
27955 27196 26940
27753 27172 27142
27688 27021 27238
27646 26278 27395
28276 27096 26598
28181 27164 26721
28116 27318 26473
28074 27223 26802
28052 27385 26476
27965 27076 27099
28149 27267 26660
27987 27419 26503
27948 27383 26714
27912 27468 26681
28262 26879 26820
27986 27448 26631
28207 26993 26903
28525 26881 26464
28067 27129 26959
27905 27471 26522
28230 26803 27009
28133 26791 27026
27509 27393 26992
28070 26798 27083
27845 27510 26661
27682 27590 26651
27741 26945 27246
28098 26861 27028
27915 27080 27132
28440 26963 26555
28198 26422 27048
27999 27171 27010
27873 27135 27056
27728 27112 27215
27459 26336 27443
28154 26280 27049
27812 27530 26816
28107 26139 27195
27895 26869 27265
27719 26264 27370
27696 27235 27127
27741 27272 27035
27716 26239 27377
27899 27495 26618
28238 26914 26871
27650 26917 27269
28398 26896 26615
27671 27383 26964
27852 27189 27041
28421 26744 26722
28184 27127 26800
28040 27307 26780
27667 27353 27032
27814 27175 27085
28144 27076 26859
27712 27173 27121
27598 27369 27016
28481 26183 26864
27880 27150 27019
27763 27279 26978
27702 26956 27241
28311 27016 26696
28333 26804 26795
27972 26210 27286
28106 26250 27147
27990 27415 26566
27907 27092 27054
27715 26819 27332
28115 27339 26373
28060 27124 26972
27873 27526 26586
28100 26743 27080
27641 27537 26786
27993 27379 26603
27989 27185 26938
28062 26267 27225
28086 27360 26742
27761 27081 27150
27835 27480 26662
27817 27002 27227
27811 27340 26956
28035 27118 26988
27673 27321 27021
28379 27116 26351
28528 26925 26344
27596 27269 27058
27718 27252 27046
28349 27183 26473
27855 27034 27214
27804 27260 27031
27790 27156 27127
27664 27500 26817
27889 27511 26463
28159 27328 26450
27922 27110 27053
28019 26322 27183
27791 27144 27130
28036 26771 27181
28378 26715 26838
27900 27256 26922
27721 26914 27269
27939 27451 26663
28125 27308 26458
27776 26922 27233
28349 26595 26912
27944 27234 26913
27701 27306 27052
27459 27162 27217
27839 27470 26837
27799 27574 26382
28094 27233 26733
27849 27197 27074
28468 27200 26244
28222 27087 26798
27889 27479 26620
27860 27566 26449
27510 27454 26876
27805 27252 27001
28338 26982 26672
28064 27201 26854
27649 27454 26841
28101 27084 26994
28038 27241 26821
27823 27537 26540
28294 26978 26697
28204 27160 26706
28029 26860 27104
27711 26833 27273
28507 26973 26285
28224 27126 26702
27910 27243 26910
27924 27039 27130
27638 27372 26977
28160 27061 26874
27968 27014 27023
27938 26997 27145
28196 27236 26622
28126 27116 26927
27778 27563 26581
27960 27427 26652
27980 27003 27069
28130 27119 26863
27927 26947 27202
28027 27388 26596
28019 26958 27068
