626 65.874
28836 26192 26623
28554 25739 27374
28516 26720 26499
27681 26246 27883
27452 27232 26909
27378 26921 27560
28618 26535 26543
27577 26291 27838
27619 27223 26952
28797 26220 26598
27429 26953 27429
28692 26356 26727
27492 26980 27310
27539 26992 27299
27613 27138 27047
27790 27177 26770
28753 26207 26690
27885 27106 26851
28607 26683 26593
28510 26747 26761
27680 26393 27808
28160 25857 27610
28786 26183 26673
28150 25886 27651
28452 25750 27486
28682 25781 27297
28530 26632 26633
27838 27159 26957
28711 25800 27239
28639 26409 26715
28427 25817 27522
27482 26932 27400
27769 26247 27785
28207 26909 26879
27646 27083 27194
27592 26766 27570
28776 26275 26654
28670 26484 26654
27725 26852 27409
28586 26592 26804
28468 26686 26830
28727 26329 26831
28572 26096 27184
27828 26243 27735
28768 26177 26929
27747 26818 27461
27760 26450 27702
28738 26214 26678
27807 26225 27801
28400 26120 27402
27985 26079 27668
27563 26961 27354
28083 26034 27679
28741 26082 27051
28264 26873 26780
27446 26883 27467
27549 26998 27265
28416 25893 27474
27786 26905 27385
27657 27176 27031
27656 26541 27717
28377 26732 27062
27701 26489 27746
28711 26053 27110
28627 25939 27204
27926 27056 26902
28644 26474 26686
28315 25838 27594
27912 27067 26792
27696 27085 27183
28594 25948 27232
27942 27037 27116
27686 27113 27132
27852 27126 26773
27934 27063 26845
28140 27024 26841
27844 27094 27023
27614 26567 27760
27853 26414 27660
27775 26792 27427
27577 26831 27470
27707 27044 27216
27965 26289 27718
28555 26163 27163
28096 26285 27641
27821 27015 27138
28656 26151 27086
28056 27007 27031
28685 26063 27087
28666 25991 27141
28648 26000 27176
27941 26400 27691
28660 26312 26977
28099 26970 27038
28043 26306 27626
27791 26315 27765
27893 27073 27022
27750 27075 27097
28543 26154 27186
28335 25908 27518
28154 26133 27630
27712 26322 27767
27937 27045 27014
28046 26172 27664
27673 26861 27456
28458 25954 27411
28396 26091 27405
28443 26793 26913
27872 25926 27776
27923 26413 27696
27852 27091 26969
28166 26841 27097
27803 26693 27507
28504 26297 27205
28123 26932 26942
28536 26137 27278
27452 26941 27404
27753 26436 27749
28459 25790 27450
