984 60.0594
27484 26435 27328
27660 26237 27366
27568 26593 27316
27535 26702 27055
27869 26453 27243
27752 26286 27353
27897 26244 27336
27565 26306 27357
27641 26494 27277
27764 26272 27309
27933 26508 27173
27759 26479 27261
27731 26561 27158
28042 26253 27210
27909 26380 27198
27725 26381 27346
27582 26563 27322
27671 26828 26759
27820 26493 27215
27724 26520 27256
27685 26739 27027
27659 26430 27314
27704 26739 27017
27848 26424 27265
27791 26543 27181
27694 26682 27167
27922 26147 27323
27830 26844 26661
28034 26352 27268
27813 26594 27122
27792 26633 27090
28054 26218 27212
27866 26706 26985
27587 26714 27043
28020 26523 27095
27762 26712 27025
27644 26629 27207
27947 26523 27119
27692 26463 27267
27872 26590 27156
28027 26475 27107
27896 26383 27244
27852 26705 27013
27855 26665 27065
27770 26610 27151
28017 26440 27148
27992 26408 27178
28025 26490 27134
27864 26554 27157
28434 26188 26942
27848 26264 27275
28359 26308 27028
28183 26516 27008
27897 26524 27208
28038 26232 27233
28284 26361 27075
28086 26504 27080
27765 26816 26980
28048 26615 26996
27978 26454 27149
27904 26611 27119
27774 26677 27071
27887 26562 27129
27924 26542 27167
28043 26432 27139
28308 26437 26935
28203 26371 27081
28416 26554 26605
28448 26317 26883
28379 26535 26726
28014 26740 26832
28300 26440 26989
27976 26677 26986
28444 26176 26952
28316 26470 26905
28027 26435 27129
28310 26613 26724
28120 26595 27002
28294 26268 27075
28163 26410 27072
28151 26427 27089
28536 26210 26878
28392 26420 26887
28533 26285 26735
28431 26510 26644
28405 26173 27047
27883 26780 26899
28262 26760 26495
28195 26372 27088
28302 26466 26921
27960 26619 27090
28094 26568 27003
27894 26410 27214
28237 26419 27068
27980 26499 27103
28123 26480 27080
28420 26370 26859
28089 26414 27156
28536 26137 26898
28380 26325 26958
28503 26213 26918
28376 26400 26898
28155 26148 27185
28392 26653 26423
28499 26277 26787
28467 26322 26801
28501 26451 26669
28493 26068 26945
28555 26220 26767
28181 26148 27179
28108 26465 27082
28128 26630 26941
28408 26261 27034
28485 26423 26798
28424 26430 26846
28184 26563 26941
28171 26378 27115
27990 26601 27054
28236 26492 26980
28200 26608 26921
28371 26719 26421
28523 26300 26706
28444 26502 26706
28390 26523 26742
28076 26588 27021
28203 26753 26655
28441 26352 26856
28499 26225 26806
28340 26553 26850
28212 26538 26956
28472 26213 26923
28335 26392 26955
28201 26695 26873
28424 26514 26746
28380 26374 26914
28277 26103 27118
28513 26266 26767
28407 26393 26862
28145 26701 26901
28175 26447 27067
28065 26516 27086
28298 26441 26993
28132 26451 27056
28073 26628 26971
28275 26532 26924
28176 26449 27053
28455 26220 26934
28432 26478 26765
28356 26577 26784
28342 26586 26718
28245 26410 27053
28377 26521 26745
28048 26443 27128
28335 26462 26913
28223 26632 26832
28563 26107 26872
28367 26430 26894
28309 26555 26829
28166 26637 26875
28242 26730 26759
28129 26494 27046
28139 26459 27055
28209 26446 27035
28278 26246 27079
28266 26367 27078
28224 26502 26983
28487 26457 26650
28299 26690 26542
28341 26420 26930
28179 26538 26984
28046 26555 27069
28373 26461 26843
28177 26565 26952
28496 26001 26959
28395 26417 26861
28263 26423 27011
28281 26489 26912
27977 26583 27059
28407 26409 26852
27959 26744 26958
28462 26042 26994
28258 26552 26918
28267 26635 26782
28247 26369 27046
28160 26584 26934
28351 26273 27048
28457 26148 26955
28331 26554 26801
28133 26519 27045
28216 26678 26815
28152 26448 27071
28131 26613 26950
28369 26639 26654
28543 26175 26891
28164 26598 26927
28308 26169 27109
28441 25993 27124
28431 26357 26817
28506 26112 26916
28584 26173 26850
28409 26092 27078
28249 26098 27255
28421 26335 26885
28265 26279 27172
28386 26365 26913
28170 26781 26696
28532 26278 26750
28394 26499 26841
28364 26404 26895
28432 26260 26932
28429 26495 26749
28586 26171 26713
28358 26413 26905
28353 26392 26946
28339 26091 27130
28296 26334 27041
28168 26576 26938
28443 26182 26984
28271 26546 26882
28436 26186 26942
28362 26378 26948
28299 26724 26489
28169 26448 27062
28494 25976 26969
28220 26390 27072
28310 26301 27035
28169 26391 27089
28293 26447 26940
28474 26101 26973
28462 26277 26857
28363 26308 26964
28283 26488 26910
28130 26480 27051
28534 26228 26766
28317 26436 26915
28187 26366 27162
28363 26543 26729
28344 26278 27060
28283 26425 27001
28373 26382 26911
28372 26153 27083
28075 26442 27123
28496 26268 26920
28291 26499 26904
28151 26801 26712
28258 26553 26859
28280 26476 26944
28289 26607 26760
28281 26545 26884
28293 26584 26857
28240 26369 27071
27994 26741 26907
28256 26628 26903
28467 26296 26838
28376 26541 26755
28242 26633 26787
28301 26511 26894
28349 26431 26905
28407 26439 26814
28159 26413 27085
28334 26398 27018
28208 26423 27055
28357 26536 26775
28163 26568 26951
28229 26668 26808
28518 26155 26892
28398 26482 26842
28397 26291 26981
28340 26406 26938
28166 26757 26708
28367 26378 26916
28320 26222 27086
28317 26581 26810
28061 26497 27092
27962 26790 26801
28406 26271 26943
28211 26715 26818
28413 26036 27061
28221 26424 27047
28418 26359 26925
28303 26650 26717
28471 26312 26819
28088 26545 27072
28463 26135 26951
28400 26464 26796
28379 26368 26945
28265 26374 27033
28211 26483 27019
28173 26490 27038
28443 26526 26604
28193 26401 27085
28484 26085 26984
28322 26432 26933
28312 26465 26906
28254 26431 27019
28445 26491 26630
28289 26486 26929
28541 26250 26671
28513 26214 26845
28294 26694 26642
28295 26691 26598
28170 26585 26928
28199 26550 26923
28341 26492 26876
28360 26355 26973
28342 26312 26995
28288 26618 26828
28185 26470 27041
27979 26745 26845
28416 26358 26938
28399 26643 26563
28303 26594 26777
28293 26522 26867
28540 26388 26702
28426 26590 26590
28141 26389 27128
28247 26737 26568
28266 26464 27007
28334 26630 26716
28474 26545 26570
28161 26380 27097
28495 26131 26943
28470 26316 26837
28302 26488 26879
28239 26589 26918
28175 26480 27027
28314 26296 27056
28117 26438 27098
28153 26607 26923
28391 26612 26702
28126 26246 27203
28351 26365 26976
28453 26280 26858
28308 26649 26697
28360 26411 26922
28328 26575 26809
28336 26351 27011
28089 26666 26961
28219 26473 27034
28266 26522 26965
28198 26507 26966
28194 26508 27005
28357 26491 26867
28348 26666 26684
28200 26393 27083
28394 26366 26879
28413 26613 26695
28344 26386 26959
28134 26401 27092
28233 26491 26993
28250 26438 27022
28359 26391 26927
28265 26654 26780
28312 26589 26768
28303 26466 26915
28141 26564 26970
28369 26562 26704
28181 26526 26992
28044 26707 26866
27960 26694 27036
28252 26539 26930
28304 26308 27056
28296 26345 27034
28005 26695 26913
28370 26616 26597
28351 26694 26484
28310 26508 26864
28157 26759 26721
28253 26355 27117
28524 26245 26779
28252 26423 27035
28497 26310 26824
28252 26780 26494
28472 26425 26732
28174 26759 26690
28245 26494 26972
28180 26559 26951
28134 26640 26906
28486 26369 26734
28318 26584 26741
28390 26364 26896
28273 26591 26844
28226 26449 27012
28157 26561 27020
28378 26501 26749
28337 26509 26859
28298 26687 26559
28121 26576 26985
28428 26270 27003
28107 26734 26841
28338 26321 26984
28376 26366 26950
28293 26245 27108
28450 26285 26879
28389 26444 26843
28268 26448 27005
28154 26701 26820
28433 26329 26907
28342 26280 27032
28225 26492 26992
28148 26564 26955
28347 26509 26796
28196 26538 26959
28126 26535 27044
28084 26662 26970
