12143 2103.09
29065 26293 25729
28726 26856 25368
27727 27628 26144
26988 24972 28416
26426 25350 28614
26419 25457 28574
27260 25779 27995
26941 25005 28454
29036 26274 25766
27522 26018 27761
27003 25304 28378
28483 26815 26056
27473 26516 27433
26744 25152 28531
27062 25238 28351
26702 25626 28410
27594 26923 27064
28302 27005 25976
28030 26073 27081
26882 25135 28444
27151 25170 28334
27714 26262 27330
27460 26676 27282
27403 26606 27363
27150 25087 28346
28040 26614 26751
28463 27071 25581
27237 25036 28321
26542 25387 28555
27658 25978 27506
27703 27616 26199
27683 26551 27348
26622 25437 28517
28006 26227 27016
27127 25072 28372
26448 25432 28594
28501 27063 25563
27685 26342 27398
27582 26047 27617
27772 25885 27495
27627 26441 27464
27835 27559 26069
27222 25319 28197
27909 26599 26940
27332 25731 27986
27272 25682 28136
28712 26852 25413
27498 26964 26886
28828 26400 25877
28870 26153 26022
27802 27448 26308
27718 26779 26976
27555 26091 27661
27225 25744 28032
27614 25865 27713
26682 25214 28527
28752 26787 25478
27637 26372 27469
27736 27527 26271
28815 26680 25723
27685 26555 27179
27468 25809 27909
27992 27428 26030
27019 25197 28373
27451 26715 27216
28824 26667 25577
27640 26827 27119
26865 26063 28053
27671 27267 26550
27491 27077 26725
28018 26708 26683
27041 26437 27651
27635 26013 27600
27299 26207 27779
28032 27118 26414
27693 26338 27372
27869 27542 26049
27388 25910 27836
27663 26741 27037
26646 25581 28500
27806 26660 27135
27880 27458 26188
27881 26844 26743
28320 26430 26449
27986 27516 25925
27629 27567 26255
27650 26571 27255
27966 27476 25986
28513 27045 25554
28609 26065 26398
28187 27357 25802
27971 27408 26092
28521 26607 26149
29011 26158 25822
27123 26118 27879
26583 25475 28541
27955 25967 27299
27281 25749 27973
27550 26191 27556
27436 26691 27315
27759 27582 26221
27857 26765 26862
28112 26112 27041
26559 25663 28446
27415 26724 27287
26875 25116 28458
27898 27113 26522
28919 26576 25523
27480 26114 27669
27977 27288 26175
27204 26245 27850
28463 26051 26580
27393 25704 28024
27187 25921 28009
27204 25261 28278
27381 25747 27939
26916 25868 28170
28168 26113 26966
28097 26809 26570
28985 26286 25793
28778 26729 25372
28643 26866 25599
26903 25943 28112
26946 25799 28216
27947 26625 26761
27831 27313 26474
27999 26492 26781
28205 27063 26233
28283 25841 26827
27078 25575 28174
27142 26257 27739
26765 25523 28421
27885 26573 27097
28955 26400 25707
27827 27593 26184
28407 27153 25543
26436 25468 28558
27858 27608 25993
28735 26755 25588
28813 26480 25842
26903 25894 28148
27090 25220 28356
28563 26187 26321
28277 26982 26033
27150 25247 28301
27242 25688 28113
28194 26250 26878
28651 26995 25468
28363 26409 26438
26481 25451 28565
27820 27035 26532
26932 25711 28269
27990 27372 26157
26769 25718 28325
28023 26976 26543
28061 26067 27153
27515 26032 27701
27506 25562 27868
28126 26170 26989
28397 26084 26635
28795 26708 25626
27170 25211 28283
28738 26794 25456
27227 26025 27920
28135 27225 26205
26820 25022 28487
27120 25118 28364
27824 27352 26355
28496 27132 25439
26639 25394 28526
28706 26797 25714
27212 25049 28311
27315 25819 27961
28386 27100 25866
26614 25537 28514
28121 27236 26085
26841 25127 28485
27680 27079 26662
27139 25929 28003
26525 25446 28543
27372 26024 27785
28709 26927 25385
28290 26417 26626
26929 25825 28232
27318 26406 27518
27916 26633 26918
28427 26909 25814
28052 27400 26041
26965 25187 28419
27912 26535 26954
27776 27278 26531
27287 26233 27792
27050 25104 28384
27607 26737 27196
27165 25063 28307
28672 26746 25947
28902 26532 25639
27719 26485 27236
27103 25991 28060
27692 27085 26643
28617 26947 25619
27342 25514 28068
28843 26640 25501
28083 27160 26219
26794 25400 28458
26673 25296 28549
27398 25639 28002
28224 26453 26589
28495 26039 26510
27355 26285 27725
27133 25462 28182
28709 26891 25398
28677 26862 25614
28534 26848 25952
27068 25845 28139
28123 26270 26907
27843 27549 26120
26514 25323 28587
27444 26694 27228
27164 25428 28200
