9044 962.118
18970 17172 16949
18776 17535 16776
18626 16933 17750
17925 17579 18316
17834 18328 17519
17663 18160 17924
17859 18271 17594
17678 18141 17941
17831 18302 17603
18722 16948 17586
17933 17645 18295
17850 18305 17544
18952 17186 16935
18832 17035 17385
18905 17246 16914
17696 18109 18010
18579 16975 17883
17768 17761 18232
18659 17649 16812
18867 17356 16825
18892 17311 16893
18782 17502 16836
18933 17163 16999
18862 17357 16788
17945 17614 18277
18499 17020 17839
18590 17008 17741
17930 17603 18310
18681 16987 17677
18889 16993 17236
18853 17366 16801
18346 17342 17970
18747 17559 16863
18759 17416 17139
18533 17568 17321
18943 17129 17066
17904 18266 17589
18901 17259 17004
17876 18214 17634
18790 17376 17067
18841 17135 17201
18774 17198 17377
17795 18245 17677
18747 16963 17556
17820 18256 17669
17909 18149 17747
17704 18033 18031
18484 17466 17566
18806 17015 17415
18859 17362 16875
18845 17386 16879
17827 17900 18170
18110 17871 17766
17888 17757 18245
18162 17495 18082
18018 17895 17833
17940 18230 17507
17982 18089 17720
17781 18201 17827
17923 18204 17660
18731 17471 16940
18219 17929 17493
18293 17789 17527
18207 17808 17758
17797 18239 17822
18466 17630 17335
18104 18038 17511
18808 17229 17241
17819 17939 18101
17719 18132 17978
18358 17349 17931
18244 17486 17908
18612 17637 17014
18231 17932 17258
18581 17733 16845
18030 17976 17761
17898 17964 18036
17870 18221 17692
18522 17542 17392
17953 17800 18071
18618 17502 17216
18084 17607 18116
17863 18099 17896
18047 17539 18201
18915 17070 17100
18424 17682 17466
18793 17152 17343
17712 18166 17888
18777 17483 16856
17740 18171 17877
18874 17239 17018
18518 17141 17815
17784 18261 17732
17752 18029 18043
17879 18114 17837
17811 18016 17965
17838 18190 17713
17721 18059 17987
18606 17490 17247
18204 17384 18067
17738 17963 18120
18173 17727 17804
18829 17400 16968
17805 18048 17979
18769 17324 17176
17956 17636 18219
17792 17672 18270
18908 17179 17026
18741 17577 16809
18819 17420 16838
17840 17901 18150
18924 17093 17079
18653 17073 17615
18707 17432 17199
18574 17492 17371
17861 18197 17712
17936 17813 18130
18716 17252 17381
18025 17597 18166
18403 17733 17351
18811 17277 17166
18609 17224 17532
18008 17743 18028
18765 17145 17414
18685 17508 17185
17886 18127 17799
17758 18119 17919
17832 18137 17893
18796 17190 17281
18929 17158 17033
18824 17316 17117
18690 17561 16976
17807 17873 18178
17873 18012 18004
18945 17097 17070
18916 17056 17132
18437 17438 17670
18526 17590 17316
17931 17905 18020
18442 17513 17622
18755 17524 16780
18479 17565 17570
17789 18152 17881
18568 17081 17786
18184 17623 17921
17986 17978 17872
18620 17213 17619
18113 17984 17632
17745 18042 18012
17999 17532 18254
17891 18078 17802
18728 17328 17291
18135 17446 18188
17916 18023 17872
18861 17357 16893
18669 17373 17406
18166 17515 18053
17884 18084 17857
18630 17394 17404
18411 17820 17182
18256 17719 17646
17854 17863 18105
17747 18216 17830
18827 17204 17263
18046 17749 17955
17812 18081 17935
18855 17360 16964
17844 17968 18015
18892 17168 17153
18882 17223 17113
18091 17687 17958
17847 17872 18137
18910 17129 17159
18590 17574 17144
17776 18045 17983
18039 17951 17735
18878 17290 16953
18693 17644 16829
18199 17863 17500
18665 17077 17601
17714 18243 17846
18549 17405 17576
18003 18095 17578
18699 17298 17370
18271 17475 17980
18321 17717 17582
17837 18234 17751
18596 17390 17550
18462 17428 17652
17997 18174 17483
18889 16964 17319
18949 17210 16937
18896 17217 17078
17973 17883 17992
17756 17907 18146
18065 17492 18238
17949 17674 18223
18276 17658 17717
17959 17685 18145
18379 17696 17542
18033 17972 17764
17841 17942 18070
18835 17321 16992
18350 17586 17701
18315 17878 17283
18074 17692 17999
18055 17849 17852
18822 17337 17059
18564 17450 17459
