10370 1080.96
27450 25738 25519
26943 26325 25217
26879 24660 26869
26294 26447 25647
25856 25256 27124
25495 26037 26945
25954 25538 27093
26165 26405 25684
27405 25399 25780
27244 25912 25857
26899 26233 25897
25964 25514 27083
26877 25367 26595
27432 25600 25689
27288 25449 26137
26702 26431 25458
26822 26437 25228
27232 25410 26210
26421 25463 26889
25670 26253 26701
27312 25853 25592
27028 25138 26554
26182 26196 26534
26571 25426 26832
27236 25976 25627
26221 25635 26925
27172 25476 26332
26199 25594 26999
26770 25158 26778
27018 26171 25835
25697 25903 26986
25976 25704 27047
26954 24787 26843
25557 26360 26498
25527 26319 26644
25525 26295 26650
26879 26387 25243
27270 25495 26204
27118 25229 26386
26845 25252 26751
25551 25930 27008
26999 24697 26824
27111 26109 25472
27392 25745 25595
26034 26372 26318
27391 25762 25572
25637 26383 26489
26828 26398 25256
27202 25555 26190
25579 26272 26763
25651 26281 26697
27081 25359 26491
26395 26230 26248
25615 26006 26960
26623 26239 26052
27190 24952 26570
26823 26283 25931
26631 26028 26295
26469 24979 26967
25990 25757 27020
26156 25181 27026
26053 26055 26779
27248 25666 25993
27380 25774 25698
26492 25436 26911
27163 25953 25917
26015 25692 27041
26098 25300 27026
26641 26194 26127
27258 26041 25367
26444 26239 26169
25750 26336 26507
27296 25529 25973
26270 24969 26988
26978 26309 25286
26412 25565 26855
26992 24934 26767
27011 25204 26586
26674 24847 26952
25820 25568 27077
26606 24873 26994
26614 24862 26973
27161 26092 25300
26348 25979 26625
26204 25996 26760
25829 25653 27055
26659 25727 26671
26350 26421 25529
27134 25105 26414
27072 26199 25274
26719 24820 26958
27065 26164 25609
27110 25336 26356
27206 24755 26597
26792 26413 25561
26028 26331 26322
27372 25832 25441
26381 25970 26605
25919 26113 26760
26599 25004 26879
26057 25292 27062
26829 25346 26674
27404 25647 25796
27299 25902 25493
26729 26189 25959
26142 26306 26274
26440 25845 26692
25680 26163 26827
26429 26166 26386
26276 26347 25909
26330 25964 26701
26520 25312 26868
27167 24856 26687
27132 25224 26368
27361 24894 26416
26164 26402 25713
27378 25682 25769
26960 24711 26863
26600 26138 26232
27289 25491 26029
27007 25015 26697
27417 25712 25753
