12853 780.939
17930 17547 17831
17888 17696 17567
17768 17420 18198
17340 18171 17862
17332 17679 18440
17240 17959 18307
17789 17472 18184
17751 18015 17649
17810 17542 18131
17895 17579 17752
17848 17785 17703
17891 17595 17860
17713 17991 17741
17674 18035 17761
17859 17624 17991
17690 17614 18293
17512 17644 18422
17678 18024 17664
17364 18142 18060
17880 17657 17653
17277 17787 18411
17537 17571 18435
17806 17854 17680
17241 17875 18389
17762 17915 17779
17747 17930 17881
17270 18131 18069
17329 17884 18365
17755 17924 17792
17254 17838 18402
17649 17559 18372
17749 17918 17869
17289 18159 17964
17292 18154 18000
17868 17717 17811
17318 18109 18134
17748 17948 17816
17479 17673 18434
17263 17899 18346
17392 18131 18030
17706 17582 18288
17287 17882 18381
17833 17817 17781
17725 17931 17853
17876 17714 17893
17720 17975 17831
17854 17720 17813
17802 17908 17682
17850 17731 17753
17870 17693 17928
17788 17875 17846
17832 17620 18016
17879 17662 17936
17313 18080 18182
17799 17892 17694
17349 18165 17862
17481 18152 17923
17760 17911 17800
17513 18127 18003
17307 17988 18295
17256 18065 18289
17642 18057 17693
17300 17890 18367
17724 17938 17841
17779 17859 17980
17629 18055 17889
17659 17555 18338
17610 18081 17833
17387 17680 18413
17639 18061 17750
17835 17711 17947
17697 17970 17973
17831 17669 17995
17345 18123 18122
17649 18053 17916
17377 17883 18349
17701 17726 18246
17789 17853 17806
17743 17860 18037
17845 17738 17941
17469 18114 18035
17816 17789 18013
17451 18118 18023
17852 17666 17951
17409 17634 18437
17404 18110 18047
17795 17852 17904
17842 17633 18009
17638 18047 17921
17827 17676 18008
17823 17737 17946
17606 18104 17930
17758 17902 17909
17804 17690 18090
17541 18096 17967
17291 18089 18236
17679 17550 18374
17735 17909 18059
17621 17632 18400
17821 17779 17934
17369 17876 18361
17522 17702 18383
17450 17638 18435
17721 17951 17960
17349 18079 18181
17769 17813 18065
17547 17985 18129
17303 18084 18141
17645 17782 18262
17740 17914 18044
17693 17627 18287
17468 18060 18151
17583 17932 18190
17680 17996 17914
17470 18108 18055
17724 17935 17940
17709 17952 17987
17559 17735 18345
17367 18097 18131
17382 17996 18250
17773 17877 18019
17740 17807 18188
17812 17698 18028
17792 17796 18106
17419 18074 18115
17360 18099 18137
17446 18040 18166
17674 18019 17863
17797 17664 18104
17539 17757 18368
17502 17858 18281
17453 18084 18098
17535 18044 18076
17526 18106 17924
17364 18028 18249
17422 17882 18320
17509 17979 18158
17846 17694 17926
17783 17910 17890
17434 18153 17943
17412 17885 18326
17781 17875 17954
17425 18096 18062
17767 17832 18082
17723 17842 18093
17586 17972 18121
17660 18025 17802
17733 17642 18228
17550 17992 18127
17563 17780 18325
17832 17849 17897
