11385 720.479
27527 25138 25767
27136 24658 26450
27128 25774 24912
26390 26102 25890
26328 24975 26623
26078 25562 26438
26635 26016 25355
27311 25610 25493
26695 26040 25345
26133 25490 26448
26708 25996 25277
26574 26061 25254
26911 25976 25133
26377 26064 25956
27072 25843 24938
27092 25780 25087
26422 25107 26611
27166 24684 26420
27083 25836 25014
26338 25245 26598
26752 25885 25921
26884 25910 25239
27111 25818 24970
26710 24907 26545
26184 25469 26459
27517 25322 25636
26678 25987 25790
26542 25290 26408
26144 25486 26506
26918 25952 25173
26206 25451 26500
27060 25867 24980
26568 24987 26508
27505 25195 25739
26516 24930 26582
26268 25937 26010
26908 25960 25144
26730 25423 26325
26607 26003 25873
26614 25256 26437
27404 24725 26122
26481 25347 26370
27451 25443 25603
26237 25494 26442
26457 25174 26549
26496 25250 26471
26604 24897 26556
26356 26017 25987
26866 25952 25204
27149 24710 26440
26794 24927 26514
27390 24828 26112
26777 24789 26580
26536 25638 26251
26527 25941 25879
27060 25807 25155
26497 25100 26536
26469 25092 26573
26970 25893 25052
26899 24934 26495
27526 25157 25765
26866 25916 25272
26850 25961 25226
26818 25997 25047
26765 25830 26088
27291 25690 25541
26941 25906 25185
27388 24696 26212
26983 24965 26462
26591 25372 26358
26738 25966 25778
27220 25278 26096
26371 25854 26182
27489 25080 25833
26977 25068 26363
27342 24699 26189
26589 25845 26108
26838 24762 26577
26509 24972 26554
27280 25647 25618
26848 25990 25612
27031 25711 25898
26246 25461 26474
26258 25452 26435
26229 25409 26524
26988 25739 25906
26251 25339 26567
26583 25766 26208
27243 24773 26356
26655 24948 26535
27442 25066 25940
26864 24884 26532
27156 25743 25646
26354 25733 26263
27487 25382 25527
26887 25618 26167
26222 25500 26426
26693 25934 25822
27083 24915 26354
27384 24866 26076
27007 25813 25701
27428 25478 25512
27179 25730 25633
27411 24902 26032
26283 25376 26526
27356 25166 26018
26466 25784 26244
26412 25517 26360
26344 25809 26217
26570 25077 26482
27175 24891 26341
26663 25930 25836
27421 25057 25981
27414 25515 25558
26636 25863 26046
27282 25544 25682
27112 25236 26248
26785 25992 25762
27204 25759 25592
27289 24813 26319
27328 24767 26203
27417 25516 25509
27012 25867 25068
27305 25302 25932
27052 25786 25570
27319 24803 26229
26981 25727 25945
26313 25386 26425
26173 25561 26402
27470 25380 25583
27394 25315 25897
26799 25947 25811
26284 25893 26161
27001 25873 25711
26644 25921 26010
26758 25255 26396
26158 25489 26462
27347 25583 25659
27127 25116 26290
26425 25380 26383
27459 24909 26031
27297 25532 25694
27200 25028 26324
26933 25202 26396
27217 25724 25684
27187 25525 25960
27261 25567 25750
27385 24718 26165
27023 25829 25188
27212 25410 25976
26784 25219 26458
27258 25600 25654
27376 25063 26015
26793 25673 26186
27067 25806 25065
26953 25879 25199
26854 24938 26487
27334 24749 26259
26169 25398 26529
26499 25768 26163
26922 25902 25600
26531 25087 26499
26824 25380 26320
27002 25832 25778
26930 25761 25932
26702 25321 26385
27080 24968 26335
26509 25024 26519
27023 25823 25525
27038 25677 25962
26959 25182 26393
26775 25869 25962
27175 25698 25743
26407 25716 26285
27091 25786 24978
27117 25590 25909
27475 25042 25893
27253 25551 25754
27300 25449 25886
26381 25537 26349
27299 25621 25551
26858 24886 26561
27016 25346 26277
27360 25395 25847
26323 25293 26567
26865 25929 25227
27156 25704 25794
27370 25368 25856
27450 25414 25664
26993 25396 26201
26811 25935 25670
27191 25312 26151
27016 25795 25768
26359 25595 26357
26877 25198 26415
26214 25915 26104
27237 25012 26182
26162 25482 26449
27439 25400 25807
27289 24996 26160
27007 24958 26393
27230 24977 26282
26900 25792 25922
27287 25667 25547
27088 25786 25024
27432 25419 25757
27226 25085 26217
26402 25879 26054
26213 25520 26417
27438 25472 25567
27164 25569 25985
27318 24725 26293
27282 25538 25734
27210 25208 26128
27068 25808 25041
27073 25576 26022
27121 24896 26369
27352 25023 26090
26442 25967 25911
26831 25897 25837
27389 25557 25650
27000 24870 26475
26445 25964 25987
26859 25837 25995
27348 24743 26177
26733 25758 26128
27057 25871 25019
27121 25332 26113
27353 24938 26173
26423 25974 25896
26295 25649 26373
26297 25437 26405
27181 25513 25973
26392 25530 26352
27367 25432 25741
26378 25999 26005
26316 25749 26311
26366 25786 26207
27268 25439 25934
26656 25328 26378
27059 25430 26145
26434 25865 26069
27331 25467 25802
27285 24954 26194
27406 25503 25695
27077 25006 26373
26319 25647 26355
27488 25315 25724
27002 25718 25915
27032 25858 25082
27025 24950 26457
27078 25816 25034
26439 25225 26492
26302 25774 26270
27322 25267 26016
27062 25656 25892
27337 24784 26187
27217 25359 26017
27380 25422 25835
26650 25598 26264
27168 25540 25933
27482 25257 25837
26448 25840 26110
27413 25497 25717
27275 25125 26099
27446 25063 25964
26905 25820 25791
26686 25769 26154
27092 25376 26136
27331 25496 25775
27203 25631 25842
27042 25464 26125
27251 24987 26234
27005 25360 26226
26158 25950 26039
26870 25624 26191
27465 25450 25585
27354 25537 25673
26856 25898 25816
26946 25544 26149
27288 25015 26156
26919 25745 26063
27355 25298 25926
27203 25285 26036
27319 24755 26269
26991 25034 26401
26471 25405 26348
26325 25693 26314
27204 24985 26289
27090 25641 26006
27328 25171 26047
27390 25227 25910
27123 25507 26007
26937 25629 26110
26647 25605 26262
27230 25612 25863
26386 25839 26175
27095 25120 26266
27314 25140 26073
27274 25261 26026
26392 25189 26546
27340 24748 26179
26357 25875 26103
26326 25880 26221
27279 25210 26049
27269 25541 25819
27033 25504 26131
26255 25770 26287
26684 25915 25876
27042 25843 25078
27093 24765 26426
26955 25608 26094
27265 24931 26300
26807 25902 25860
26476 25663 26297
27143 25767 25736
26998 25665 26051
26363 25552 26388
27154 25364 26084
26324 25754 26302
27003 25798 25884
26967 25754 26062
26409 25366 26510
26309 25909 26069
27298 25153 26055
26943 25129 26401
26949 25222 26374
27371 24876 26167
27105 24910 26355
26307 25738 26329
27159 25605 25896
27417 25180 25925
27066 25345 26158
26399 25825 26165
27293 25307 26013
26331 25920 26043
26833 25772 26069
26514 25821 26158
26965 25480 26168
27322 24751 26226
27194 25037 26268
26934 25457 26194
27247 25625 25793
27076 24848 26459
27473 25134 25871
26804 25795 26043
26335 25383 26424
26496 25801 26169
27132 25047 26333
27109 25352 26100
27043 25805 25751
27126 25683 25858
26811 25857 26041
27256 25428 25970
27240 25036 26172
27245 25226 26057
26918 25553 26240
26919 25233 26374
27339 25214 26008
27299 25146 26055
27285 25053 26152
27466 25082 25911
26915 25749 26072
27029 25679 25964
26843 25375 26295
27477 25007 25871
26308 25383 26431
27101 25353 26126
27009 25811 25634
26660 25963 25877
27309 25495 25828
26874 25817 25968
27066 25818 25033
26447 25616 26328
27357 24992 26118
27054 25841 25079
26800 25779 26122
26396 25858 26135
27488 25263 25759
26695 25927 25843
27073 25692 25880
27296 25476 25839
27287 25319 25948
27069 25771 25800
27131 25076 26226
27425 25427 25830
27083 25777 25720
26968 25671 25997
27346 25057 26099
26291 25810 26269
27230 25316 26001
27100 25616 25951
27046 25175 26295
27430 25307 25890
27134 25696 25800
26909 25134 26435
27151 25685 25832
26952 25050 26415
26928 25580 26151
27322 25477 25817
26540 25784 26131
27023 25503 26153
26975 25516 26156
27269 25145 26129
27311 24889 26243
27133 25659 25863
27201 24993 26306
27153 25458 26013
27071 25414 26118
26920 25681 26082
26912 24871 26528
27363 25385 25924
27276 25470 25867
27371 25599 25569
26476 25139 26472
27047 25256 26261
26926 24990 26422
27260 24988 26208
26944 25473 26184
26807 25488 26306
27365 25253 25997
27104 25403 26105
27001 25248 26309
26926 25475 26221
27361 24909 26115
27081 25437 26078
26876 25404 26282
27100 25730 25827
26292 25431 26502
27060 25722 25851
26294 25552 26413
27122 25326 26135
27426 25289 25892
26869 25722 26073
27183 25048 26249
27001 25194 26353
26851 25703 26166
27154 25687 25818
27059 25340 26201
26340 25908 26090
27387 25266 25972
26398 25555 26346
27062 25778 25764
26956 25506 26181
26302 25409 26408
27476 25258 25868
27339 25284 25967
27266 25522 25888
27045 25480 26081
27026 25738 25913
27090 25793 25023
27386 25049 26028
26437 25316 26401
27289 25554 25666
27413 25506 25588
27476 25281 25750
26172 25925 26047
26330 25661 26348
27435 25292 25830
27096 25578 25995
26798 25035 26437
27431 25298 25831
27290 25483 25830
27436 25011 25986
27360 24816 26175
27197 25502 25996
27056 25402 26177
27419 25319 25834
27315 24976 26156
26840 25410 26285
27095 24848 26419
26857 25253 26403
26340 25582 26386
26914 25866 25755
27274 25523 25865
27319 25209 26025
26439 25195 26522
27298 24801 26289
27339 24953 26128
27246 25009 26187
26530 25868 26032
26293 25797 26265
27197 25665 25849
26851 25838 26009
26410 25664 26329
26172 25612 26405
27469 25430 25527
27262 25197 26100
27234 24889 26399
27118 25209 26263
27117 25577 25934
27101 25525 26073
27024 25605 26091
26936 25810 25849
26924 25774 25962
26658 25738 26249
26436 25340 26440
26856 25524 26272
27499 25203 25716
